window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0069,-12.0860,0.0000,0.0000
1,0.5620,23.8880,-12.0285,0.0000,0.0000
2,0.6240,23.7699,-11.7590,0.0000,0.0000
3,0.6860,23.3452,-11.4634,0.0000,0.0000
4,0.7480,22.8973,-11.1197,0.0000,0.0000
5,0.8100,22.3143,-10.8777,0.0000,0.0000
6,0.8720,21.8477,-10.6727,0.0000,0.0000
7,0.9340,21.5979,-10.4731,0.0000,0.0000
8,0.9960,21.7003,-10.5489,0.0000,0.0000
9,1.0580,21.5691,-10.5227,0.0000,0.0000
10,1.1200,21.9210,-10.8430,0.0000,0.0000
11,1.1820,22.0123,-10.7909,0.0000,0.0000
12,1.2440,22.1357,-10.7189,0.0000,0.0000
13,1.3060,21.8625,-10.5067,0.0000,0.0000
14,1.3680,21.3733,-10.1064,0.0000,0.0000
15,1.4300,21.5744,-10.1458,0.0000,0.0000
16,1.4920,21.3403,-9.8822,0.0000,0.0000
17,1.5540,21.0483,-9.7436,0.0000,0.0000
18,1.6160,20.9127,-9.4419,0.0000,0.0000
19,1.6780,20.6181,-9.1422,0.0000,0.0000
20,1.7400,20.0827,-8.7354,0.0000,0.0000
21,1.8020,19.5042,-8.4735,0.0000,0.0000
22,1.8640,19.2091,-8.2226,0.0000,0.0000
23,1.9260,19.1039,-7.9766,0.0000,0.0000
24,1.9880,18.7208,-7.8423,0.0000,0.0000
25,2.0500,19.0323,-7.8233,0.0000,0.0000
26,2.1120,18.9414,-7.8840,0.0000,0.0000
27,2.1740,18.8106,-7.9961,0.0000,0.0000
28,2.2360,18.6123,-8.1983,0.0000,0.0000
29,2.2980,18.6341,-8.2629,0.0000,0.0000
30,2.3600,18.5077,-8.2849,0.0000,0.0000
31,2.4220,18.0124,-8.0944,0.0000,0.0000
32,2.4840,17.2861,-7.9324,0.0000,0.0000
33,2.5460,16.5859,-7.7925,0.0000,0.0000
34,2.6080,16.1361,-7.7664,0.0000,0.0000
35,2.6700,15.7468,-7.7785,0.0000,0.0000
36,2.7320,15.5356,-7.7537,0.0000,0.0000
37,2.7940,15.3149,-7.7010,0.0000,0.0000
38,2.8560,15.2769,-7.7126,0.0000,0.0000
39,2.9180,15.1980,-7.6928,0.0000,0.0000
40,2.9800,15.0391,-7.6640,0.0000,0.0000
41,3.0420,15.1485,-7.7186,0.0000,0.0000
42,3.1040,14.9870,-7.5984,0.0000,0.0000
43,3.1660,15.1164,-7.5268,0.0000,0.0000
44,3.2280,15.1865,-7.3916,0.0000,0.0000
45,3.2900,15.2420,-7.3593,0.0000,0.0000
46,3.3520,15.5100,-7.3740,0.0000,0.0000
47,3.4140,16.1756,-7.5481,0.0000,0.0000
48,3.4760,16.5942,-7.7704,0.0000,0.0000
49,3.5380,17.2709,-7.8923,0.0000,0.0000
50,3.6000,17.5855,-8.1842,0.0000,0.0000
51,3.6620,18.1749,-8.5101,0.0000,0.0000
52,3.7240,17.9823,-8.6084,0.0000,0.0000
53,3.7860,18.2983,-8.8042,0.0000,0.0000
54,3.8480,18.5455,-8.9108,0.0000,0.0000
55,3.9100,18.6671,-8.9252,0.0000,0.0000
56,3.9720,18.6621,-8.7867,0.0000,0.0000
57,4.0340,19.0338,-8.6810,0.0000,0.0000
58,4.0960,19.4133,-8.5135,0.0000,0.0000
59,4.1580,19.5742,-8.4236,0.0000,0.0000
60,4.2200,19.7347,-8.4363,0.0000,0.0000
61,4.2820,19.9746,-8.4959,0.0000,0.0000
62,4.3440,20.0944,-8.6186,0.0000,0.0000
63,4.4060,20.2134,-8.6247,0.0000,0.0000
64,4.4680,20.2730,-8.6975,0.0000,0.0000
65,4.5300,19.8249,-8.5070,0.0000,0.0000
66,4.5920,19.5533,-8.3994,0.0000,0.0000
67,4.6540,19.2107,-8.3837,0.0000,0.0000
68,4.7160,19.0844,-8.2695,0.0000,0.0000
69,4.7780,18.9678,-8.2363,0.0000,0.0000
70,4.8400,18.7283,-8.1790,0.0000,0.0000
71,4.9020,18.9805,-8.2583,0.0000,0.0000
72,4.9640,19.0953,-8.1372,0.0000,0.0000
73,5.0260,19.4358,-7.9649,0.0000,0.0000
74,5.0880,19.4949,-7.8545,0.0000,0.0000
75,5.1500,19.7263,-7.7552,0.0000,0.0000
76,5.2120,19.9993,-7.4985,0.0000,0.0000
77,5.2740,20.4186,-7.3087,0.0000,0.0000
78,5.3360,20.7982,-7.1588,0.0000,0.0000
79,5.3980,20.9883,-6.9480,0.0000,0.0000
80,5.4600,21.0095,-6.7597,0.0000,0.0000
81,5.5220,21.0925,-6.5510,0.0000,0.0000
82,5.5840,21.1813,-6.4049,0.0000,0.0000
83,5.6460,21.3358,-6.3660,0.0000,0.0000
84,5.7080,20.9830,-6.2559,0.0000,0.0000
85,5.7700,20.9870,-6.1955,0.0000,0.0000
86,5.8320,21.1020,-6.2814,0.0000,0.0000
87,5.8940,21.0255,-6.2571,0.0000,0.0000
88,5.9560,21.4042,-6.2427,0.0000,0.0000
89,6.0180,21.3448,-6.1461,0.0000,0.0000
90,6.0800,21.3244,-6.2337,0.0000,0.0000
91,6.1420,21.4145,-6.3706,0.0000,0.0000
92,6.2040,22.2821,-6.5838,0.0000,0.0000
93,6.2660,22.7829,-6.6653,0.0000,0.0000
94,6.3280,23.4309,-6.7467,0.0000,0.0000
95,6.3900,24.4029,-6.9408,0.0000,0.0000
96,6.4520,25.2840,-7.0484,0.0000,0.0000
97,6.5140,25.7628,-7.0754,0.0000,0.0000
98,6.5760,26.4183,-7.0337,0.0000,0.0000
99,6.6380,26.9860,-6.8424,0.0000,0.0000
100,6.7000,27.1009,-6.7118,0.0000,0.0000
101,6.7620,27.0909,-6.6793,0.0000,0.0000
102,6.8240,26.8378,-6.3386,0.0000,0.0000
103,6.8860,26.2847,-6.0458,0.0000,0.0000
104,6.9480,26.0414,-5.8542,0.0000,0.0000
105,7.0100,25.5960,-5.7581,0.0000,0.0000
106,7.0720,25.0134,-5.6872,0.0000,0.0000
107,7.1340,24.4266,-5.6000,0.0000,0.0000
108,7.1960,24.3016,-5.6375,0.0000,0.0000
109,7.2580,24.5813,-5.7067,0.0000,0.0000
110,7.3200,24.6547,-5.7989,0.0000,0.0000
111,7.3820,24.7813,-5.8706,0.0000,0.0000
112,7.4440,24.7236,-5.9469,0.0000,0.0000
113,7.5060,24.4711,-5.8510,0.0000,0.0000
114,7.5680,24.1798,-5.6094,0.0000,0.0000
115,7.6300,24.1109,-5.7310,0.0000,0.0000
116,7.6920,23.4062,-5.8030,0.0000,0.0000
117,7.7540,22.7885,-5.8184,0.0000,0.0000
118,7.8160,22.1848,-5.7837,0.0000,0.0000
119,7.8780,21.3868,-5.6862,0.0000,0.0000
120,7.9400,20.6788,-5.6027,0.0000,0.0000
121,8.0020,20.6759,-5.6785,0.0000,0.0000
