window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-22.1098,7.5282,0.0000,0.0000
1,0.5620,-21.4938,8.0846,0.0000,0.0000
2,0.6240,-21.2006,8.2650,0.0000,0.0000
3,0.6860,-19.6931,8.7359,0.0000,0.0000
4,0.7480,-18.6451,8.8563,0.0000,0.0000
5,0.8100,-18.6722,9.1535,0.0000,4.1591
6,0.8720,-17.7524,9.7968,0.0000,15.8676
7,0.9340,-16.7996,10.2033,0.0000,28.3438
8,0.9960,-16.1392,10.7280,0.0000,47.4363
9,1.0580,-15.5834,11.8314,0.0000,66.0784
10,1.1200,-15.6845,12.7957,0.0000,80.8242
11,1.1820,-16.3191,14.0405,0.0000,87.6444
12,1.2440,-16.9422,14.7083,0.0000,90.0000
13,1.3060,-17.2504,15.5399,0.0000,90.0000
14,1.3680,-18.2727,15.7402,0.0000,90.0000
15,1.4300,-18.4493,16.0440,0.0000,90.0000
16,1.4920,-18.2677,16.9342,0.0000,90.0000
17,1.5540,-18.4199,17.2988,0.0000,90.0000
18,1.6160,-17.9978,17.9313,0.0000,90.0000
19,1.6780,-17.8701,18.2919,0.0000,90.0000
20,1.7400,-18.2266,18.0050,0.0000,90.0000
21,1.8020,-18.4336,17.7019,0.0000,90.0000
22,1.8640,-18.2468,17.4244,0.0000,90.0000
23,1.9260,-18.4331,16.8182,0.0000,90.0000
24,1.9880,-18.1225,16.4906,0.0000,90.0000
25,2.0500,-17.6802,16.1863,0.0000,90.0000
26,2.1120,-16.9314,16.2514,0.0000,90.0000
27,2.1740,-16.1215,16.3506,0.0000,90.0000
28,2.2360,-15.5863,16.4081,0.0000,87.6444
29,2.2980,-14.8430,16.4927,0.0000,80.8242
30,2.3600,-13.9190,16.6559,0.0000,66.0784
31,2.4220,-12.4112,17.2466,0.0000,47.4363
32,2.4840,-9.9898,18.6903,0.0000,32.9612
33,2.5460,-8.1069,19.6035,0.0000,15.8676
34,2.6080,-6.1619,20.0421,0.0000,4.1591
35,2.6700,-3.8514,20.3287,0.0000,0.0000
36,2.7320,-1.6742,20.9627,0.0000,0.0000
37,2.7940,0.8695,21.3767,0.0000,0.0000
38,2.8560,2.3601,21.7637,0.0000,0.0000
39,2.9180,3.4210,21.4850,0.0000,0.0000
40,2.9800,4.3087,21.3650,0.0000,0.0000
41,3.0420,5.1652,21.2796,0.0000,0.0000
42,3.1040,4.4791,20.6996,0.0000,0.0000
43,3.1660,3.3633,19.8474,0.0000,0.0000
44,3.2280,1.9995,19.4561,0.0000,0.0000
45,3.2900,1.3832,19.9838,0.0000,0.0000
46,3.3520,1.1797,20.5919,0.0000,0.0000
47,3.4140,1.1488,20.3224,0.0000,0.0000
48,3.4760,1.5363,20.3350,0.0000,0.0000
49,3.5380,1.3067,20.3576,0.0000,0.0000
50,3.6000,1.8086,20.8401,0.0000,0.0000
51,3.6620,2.2061,21.7724,0.0000,0.0000
52,3.7240,2.8611,22.9984,0.0000,0.0000
53,3.7860,2.4959,23.8690,0.0000,0.0000
54,3.8480,2.1643,24.3912,0.0000,0.0000
55,3.9100,1.8755,24.4695,0.0000,0.0000
56,3.9720,2.0114,24.5502,0.0000,0.0000
57,4.0340,2.4603,24.6996,0.0000,0.0000
58,4.0960,2.4177,24.1737,0.0000,0.0000
59,4.1580,2.5836,23.5725,0.0000,0.0000
60,4.2200,2.5292,23.0157,0.0000,0.0000
61,4.2820,2.1292,22.3392,0.0000,0.0000
62,4.3440,2.7795,21.9718,0.0000,0.0000
63,4.4060,2.7954,21.6074,0.0000,0.0000
64,4.4680,2.7042,21.2725,0.0000,0.0000
65,4.5300,2.9585,20.8648,0.0000,0.0000
66,4.5920,3.4557,20.4601,0.0000,0.0000
67,4.6540,2.8562,19.8184,0.0000,0.0000
68,4.7160,1.5957,19.1373,0.0000,0.0000
69,4.7780,0.2419,18.6286,0.0000,0.0000
70,4.8400,-0.4400,18.2280,0.0000,0.0000
71,4.9020,-1.1781,17.8597,0.0000,0.0000
72,4.9640,-1.9426,17.3090,0.0000,0.0000
73,5.0260,-2.4310,17.0968,0.0000,0.0000
74,5.0880,-3.1314,17.0386,0.0000,4.1591
75,5.1500,-2.1485,17.6631,0.0000,12.3302
76,5.2120,-0.3821,18.5536,0.0000,28.3438
77,5.2740,0.3105,18.7385,0.0000,47.4363
78,5.3360,0.0297,19.3725,0.0000,66.0784
79,5.3980,-0.1228,19.7809,0.0000,77.6698
80,5.4600,-0.1081,20.0146,0.0000,87.6444
81,5.5220,-1.0444,20.0326,0.0000,90.0000
82,5.5840,-0.6479,20.3179,0.0000,90.0000
83,5.6460,-0.6108,21.0001,0.0000,90.0000
84,5.7080,-0.3235,22.8091,0.0000,90.0000
85,5.7700,-2.0206,23.6253,0.0000,90.0000
86,5.8320,-3.6348,24.0201,0.0000,90.0000
87,5.8940,-4.8593,24.0915,0.0000,90.0000
88,5.9560,-5.8418,24.0561,0.0000,90.0000
89,6.0180,-7.0652,24.3571,0.0000,90.0000
90,6.0800,-8.3753,24.9123,0.0000,90.0000
91,6.1420,-9.2564,25.0197,0.0000,90.0000
92,6.2040,-9.9746,25.2912,0.0000,90.0000
93,6.2660,-10.5603,24.8993,0.0000,90.0000
94,6.3280,-11.8863,24.5963,0.0000,90.0000
95,6.3900,-12.9148,25.1752,0.0000,90.0000
96,6.4520,-13.9077,25.5849,0.0000,90.0000
97,6.5140,-15.2286,25.4356,0.0000,90.0000
98,6.5760,-16.2846,25.2494,0.0000,90.0000
99,6.6380,-17.8774,25.0588,0.0000,90.0000
100,6.7000,-19.6708,24.5863,0.0000,90.0000
101,6.7620,-21.1099,24.6059,0.0000,87.6444
102,6.8240,-22.5616,23.9903,0.0000,77.6698
103,6.8860,-22.8313,23.7323,0.0000,61.6562
104,6.9480,-22.8680,23.3364,0.0000,47.4363
105,7.0100,-22.0001,23.2611,0.0000,28.3438
106,7.0720,-22.0040,22.6117,0.0000,12.3302
107,7.1340,-21.4973,22.2337,0.0000,4.1591
108,7.1960,-20.9337,21.7791,0.0000,0.0000
109,7.2580,-19.6067,21.2512,0.0000,0.0000
110,7.3200,-18.0258,21.0015,0.0000,0.0000
111,7.3820,-16.3433,20.8450,0.0000,0.0000
112,7.4440,-14.8104,20.5273,0.0000,0.0000
113,7.5060,-12.9664,20.9703,0.0000,0.0000
114,7.5680,-11.5002,20.6812,0.0000,0.0000
115,7.6300,-10.0405,20.3603,0.0000,0.0000
116,7.6920,-8.9327,19.8802,0.0000,0.0000
117,7.7540,-8.3567,19.1640,0.0000,0.0000
118,7.8160,-7.6164,18.7123,0.0000,0.0000
119,7.8780,-7.8140,17.9701,0.0000,0.0000
120,7.9400,-6.9976,17.6120,0.0000,0.0000
121,8.0020,-7.1723,16.8908,0.0000,0.0000
122,8.0640,-7.2335,16.1629,0.0000,0.0000
123,8.1260,-7.1175,15.4907,0.0000,0.0000
124,8.1880,-7.0713,14.8013,0.0000,0.0000
125,8.2500,-6.9348,14.2398,0.0000,0.0000
126,8.3120,-6.9312,13.6953,0.0000,0.0000
127,8.3740,-7.0385,13.2239,0.0000,0.0000
128,8.4360,-6.5597,12.8859,0.0000,0.0000
129,8.4980,-6.1699,12.5282,0.0000,0.0000
130,8.5600,-5.8259,12.1556,0.0000,0.0000
131,8.6220,-5.3312,11.9206,0.0000,0.0000
132,8.6840,-5.0741,11.5748,0.0000,0.0000
133,8.7460,-5.1237,11.3034,0.0000,0.0000
134,8.8080,-5.3954,10.9793,0.0000,0.0000
135,8.8700,-5.2789,10.7156,0.0000,0.0000
136,8.9320,-5.0083,10.4696,0.0000,0.0000
137,8.9940,-4.7122,10.1574,0.0000,0.0000
138,9.0560,-4.3643,9.8446,0.0000,0.0000
139,9.1180,-4.2908,9.4656,0.0000,0.0000
140,9.1800,-4.0419,9.1207,0.0000,0.0000
141,9.2420,-3.8013,8.7776,0.0000,0.0000
142,9.3040,-3.4323,8.5019,0.0000,0.0000
143,9.3660,-3.1501,8.1892,0.0000,0.0000
144,9.4280,-2.8240,7.9423,0.0000,0.0000
145,9.4900,-2.5956,7.6890,0.0000,2.3556
146,9.5520,-2.4358,7.5004,0.0000,12.3302
147,9.6140,-2.2996,7.4360,0.0000,23.9216
148,9.6760,-2.0937,7.5367,0.0000,42.5637
149,9.7380,-2.9241,7.5608,0.0000,61.6562
150,9.8000,-3.8541,7.8421,0.0000,74.1324
151,9.8620,-4.6766,8.3060,0.0000,85.8409
152,9.9240,-5.6275,8.6889,0.0000,90.0000
153,9.9860,-6.6649,9.1590,0.0000,90.0000
154,10.0480,-6.9763,10.2838,0.0000,90.0000
155,10.1100,-7.2779,11.2801,0.0000,90.0000
156,10.1720,-7.0995,12.4884,0.0000,90.0000
157,10.2340,-6.9217,13.4079,0.0000,90.0000
158,10.2960,-6.7433,14.0032,0.0000,90.0000
159,10.3580,-7.3830,14.6381,0.0000,90.0000
160,10.4200,-7.9085,14.3255,0.0000,90.0000
161,10.4820,-7.7936,14.2338,0.0000,90.0000
162,10.5440,-8.0685,13.8696,0.0000,90.0000
163,10.6060,-8.5916,13.5401,0.0000,90.0000
164,10.6680,-9.1116,13.0454,0.0000,90.0000
165,10.7300,-9.6139,12.5832,0.0000,90.0000
166,10.7920,-9.8619,12.2682,0.0000,90.0000
167,10.8540,-9.1723,12.3832,0.0000,90.0000
168,10.9160,-8.4757,12.6481,0.0000,90.0000
169,10.9780,-7.5472,13.4352,0.0000,90.0000
170,11.0400,-6.6958,14.3513,0.0000,90.0000
171,11.1020,-7.0625,14.8701,0.0000,89.7362
172,11.1640,-7.8616,15.2787,0.0000,85.8409
173,11.2260,-8.5991,16.0332,0.0000,74.1324
174,11.2880,-8.6739,16.7375,0.0000,57.0388
175,11.3500,-9.0364,17.1605,0.0000,42.5637
176,11.4120,-9.4854,16.9281,0.0000,23.9216
177,11.4740,-9.9657,16.5781,0.0000,9.1758
178,11.5360,-10.7634,15.9101,0.0000,1.0521
