window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4259,18.4997,18.0445,0.0000
1,0.5620,30.1272,18.4432,18.0478,0.0000
2,0.6240,29.5869,18.3423,18.0577,0.0000
3,0.6860,29.2298,17.9675,18.0741,0.0000
4,0.7480,28.8157,17.7574,18.0754,0.0000
5,0.8100,28.9288,17.5931,18.1046,0.0000
6,0.8720,28.7530,17.2844,18.1373,0.0000
7,0.9340,28.6852,16.9503,18.1868,0.0000
8,0.9960,28.7869,16.8224,18.2063,0.0000
9,1.0580,28.9556,16.9604,18.1899,0.0000
10,1.1200,28.7092,16.8923,18.1644,0.0000
11,1.1820,28.3178,16.7832,18.2154,0.0000
12,1.2440,27.8240,16.8250,18.2316,0.0000
13,1.3060,27.5469,16.8967,18.2533,0.0000
14,1.3680,27.2481,16.7757,18.2348,0.0000
15,1.4300,26.9836,16.4713,18.2124,0.0000
16,1.4920,26.5621,16.0312,18.2159,0.0000
17,1.5540,26.8336,15.3291,18.1683,0.0000
18,1.6160,27.4175,14.5633,17.8955,0.0000
19,1.6780,28.3011,13.9700,16.8498,0.0000
20,1.7400,28.6792,13.2261,15.5890,0.0000
21,1.8020,28.6574,12.4647,13.7711,0.0000
22,1.8640,29.4490,11.8438,11.5247,0.0000
23,1.9260,30.1572,11.4457,9.4947,0.0000
24,1.9880,30.6218,11.0165,8.7869,0.0000
25,2.0500,30.9169,10.7082,12.8307,0.0000
26,2.1120,30.6506,10.1195,21.5729,0.0000
27,2.1740,30.0479,9.6496,32.5638,0.0000
28,2.2360,30.7938,9.4729,45.4037,0.0000
29,2.2980,33.0528,9.2248,58.1933,0.0000
30,2.3600,35.4798,9.4433,70.4942,0.0000
31,2.4220,38.4800,9.3744,81.2695,0.0000
32,2.4840,40.1675,9.3809,90.2940,0.0000
33,2.5460,42.6499,9.9403,96.8448,0.0000
34,2.6080,45.2051,11.1084,101.3564,0.0000
35,2.6700,47.4809,11.6253,104.0985,0.0000
36,2.7320,49.8637,11.5779,106.0205,0.0000
37,2.7940,52.3927,11.9987,107.1935,0.0000
38,2.8560,55.1497,12.3900,107.6749,0.0000
39,2.9180,58.0597,12.4000,107.8172,0.0000
40,2.9800,60.5908,12.3726,107.9293,0.0000
41,3.0420,62.5606,12.1067,108.0222,0.0000
42,3.1040,63.8690,11.8326,108.0057,0.0000
43,3.1660,65.1476,11.3437,107.9178,0.0000
44,3.2280,66.9681,11.3992,107.9514,0.0000
45,3.2900,68.6205,11.2770,108.0212,0.0000
46,3.3520,69.9330,11.5478,108.1000,0.0000
47,3.4140,71.4830,11.6769,108.1374,0.0000
48,3.4760,72.1748,11.2363,108.2231,0.0000
49,3.5380,71.6528,11.6093,108.4455,0.0000
50,3.6000,72.0761,12.6169,108.7043,0.0000
51,3.6620,72.0231,13.7566,108.8584,0.0000
52,3.7240,71.6180,14.4696,108.8642,0.0000
53,3.7860,70.8167,14.9755,108.9037,0.0000
54,3.8480,70.8243,15.4393,108.9471,0.0000
55,3.9100,70.4421,15.9077,108.9011,0.0000
56,3.9720,69.2034,16.2660,108.8363,0.0000
57,4.0340,68.7551,16.7256,108.7972,0.0000
58,4.0960,68.5032,17.0401,108.7344,0.0000
59,4.1580,69.3974,17.3304,108.7190,0.0000
60,4.2200,69.5242,17.0670,108.6356,0.0000
61,4.2820,70.4239,16.7922,108.5406,0.0000
62,4.3440,70.6877,16.7166,108.4725,0.0000
63,4.4060,71.6943,16.7433,108.5101,0.0000
64,4.4680,72.7249,16.3699,108.5730,0.0000
65,4.5300,74.2407,16.1721,108.5804,0.0000
66,4.5920,74.8953,15.7474,108.6613,0.0000
67,4.6540,75.8753,15.4134,108.7070,0.0000
68,4.7160,76.1289,15.4102,108.8097,0.0000
69,4.7780,76.1812,15.0946,108.8855,0.0000
70,4.8400,77.0279,14.8244,108.9576,0.0000
71,4.9020,77.8613,14.1160,108.9758,0.0000
72,4.9640,78.4500,13.4580,108.9823,0.0000
73,5.0260,79.1096,12.3488,108.9956,0.0000
74,5.0880,79.3872,11.5859,108.9871,0.0000
75,5.1500,80.4617,10.7484,108.9674,0.0000
76,5.2120,81.1915,10.1305,108.9375,0.0000
77,5.2740,82.4739,9.6751,108.9462,0.0000
78,5.3360,83.1555,9.1428,109.0025,0.0000
79,5.3980,83.3193,8.7836,109.1147,0.0000
80,5.4600,84.7869,8.7637,109.3175,0.0000
81,5.5220,85.8610,9.1426,109.5951,0.0000
82,5.5840,86.4379,8.8186,109.8507,0.0000
83,5.6460,87.2126,8.6788,109.9978,0.0000
84,5.7080,87.9900,8.2685,109.9626,0.0000
85,5.7700,89.2467,8.0249,109.8420,0.0000
86,5.8320,90.3592,7.8949,109.6737,0.0000
87,5.8940,91.3498,7.6811,109.6502,0.0000
88,5.9560,91.5876,7.1401,109.3698,0.0000
89,6.0180,91.1894,6.7122,108.4966,0.0000
90,6.0800,90.3451,6.7773,106.7934,0.0000
91,6.1420,88.9590,6.6432,104.0085,0.0000
92,6.2040,87.3884,6.6196,99.7811,0.0000
93,6.2660,85.5767,6.9335,94.2510,0.0000
94,6.3280,84.9548,7.2313,87.7673,0.0000
95,6.3900,83.7265,7.4079,80.1116,0.0000
96,6.4520,82.6744,7.5708,71.4857,0.0000
97,6.5140,80.9586,7.6464,61.7771,0.0000
