window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.5140,-8.7726,0.0000,0.0000
1,0.5620,18.3727,-8.6364,0.0000,0.0000
2,0.6240,15.5396,-8.3055,0.0000,0.0000
3,0.6860,14.2357,-7.5403,0.0000,0.0000
4,0.7480,13.7080,-6.7899,0.0000,0.0000
5,0.8100,12.3515,-5.3833,0.0000,0.0000
6,0.8720,10.8071,-4.8168,0.0000,0.0000
7,0.9340,8.6637,-3.9787,0.0000,0.0000
8,0.9960,10.7379,-4.2605,0.0000,0.0000
9,1.0580,11.7882,-3.6982,0.0000,0.0000
10,1.1200,13.6977,-3.3400,0.0000,0.0000
11,1.1820,15.0026,-3.7136,0.0000,0.0000
12,1.2440,15.7921,-3.6826,0.0000,0.0000
13,1.3060,16.0632,-3.9187,0.0000,0.0000
14,1.3680,14.9452,-3.7562,0.0000,0.0000
15,1.4300,15.1781,-4.3345,0.0000,0.0000
16,1.4920,15.4643,-5.2886,0.0000,0.0000
17,1.5540,15.1372,-6.5781,0.0000,0.0000
18,1.6160,15.3040,-8.0670,0.0000,0.0000
19,1.6780,15.8692,-8.8438,0.0000,0.0000
20,1.7400,15.7877,-9.2625,0.0000,0.0000
21,1.8020,16.1852,-8.9245,0.0000,0.0000
22,1.8640,16.6125,-9.0754,0.0000,0.0000
23,1.9260,17.6245,-9.4262,0.0000,0.0000
24,1.9880,19.1457,-10.2525,0.0000,0.0000
25,2.0500,19.8434,-10.5095,0.0000,0.0000
26,2.1120,19.7663,-10.5790,0.0000,0.0000
27,2.1740,19.5766,-10.2261,0.0000,0.0000
28,2.2360,20.0063,-9.8541,0.0000,0.0000
29,2.2980,20.6513,-9.1637,0.0000,0.0000
30,2.3600,19.3834,-7.8405,0.0000,0.0000
31,2.4220,18.8428,-6.1466,0.0000,0.0000
32,2.4840,18.1736,-4.3160,0.0000,0.0000
33,2.5460,15.6771,-2.4068,0.0000,0.0000
34,2.6080,14.4386,-0.3884,0.0000,0.0000
35,2.6700,14.4716,1.7584,0.0000,0.0000
36,2.7320,13.0986,2.1512,0.0000,0.0000
37,2.7940,13.3795,1.0940,0.0000,0.0000
38,2.8560,15.8145,-0.7704,0.0000,0.0000
39,2.9180,16.2847,-1.4247,0.0000,0.0000
40,2.9800,16.9161,-1.3322,0.0000,0.0000
41,3.0420,18.0719,-2.3648,0.0000,0.0000
42,3.1040,20.1696,-3.1150,0.0000,0.0000
43,3.1660,21.4853,-2.4753,0.0000,0.0000
44,3.2280,22.0013,-2.7400,0.0000,0.0000
45,3.2900,20.9839,-2.9976,0.0000,0.0000
46,3.3520,21.6073,-3.8930,0.0000,0.0000
47,3.4140,20.5395,-4.2474,0.0000,0.0000
48,3.4760,20.8725,-4.3856,0.0000,0.0000
49,3.5380,21.3380,-4.9609,0.0000,0.0000
50,3.6000,21.3187,-6.1744,0.0000,0.0000
51,3.6620,21.2441,-6.8869,0.0000,0.0000
52,3.7240,21.6393,-6.7744,0.0000,0.0000
53,3.7860,20.4680,-6.7355,0.0000,0.0000
54,3.8480,19.6562,-6.1386,0.0000,0.0000
55,3.9100,20.0634,-5.1498,0.0000,0.0000
