window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2508,10.1139,0.0000,0.0000
1,0.5620,8.2358,10.1223,0.0000,0.0000
2,0.6240,8.2217,10.1348,0.0000,0.0000
3,0.6860,8.2091,10.1472,0.0000,0.0000
4,0.7480,8.1662,10.1856,0.0000,0.0000
5,0.8100,8.1325,10.1592,0.0000,0.0000
6,0.8720,8.1065,10.1627,0.0000,0.0000
7,0.9340,8.0976,10.1665,0.0000,0.0000
8,0.9960,8.0631,10.1999,0.0000,0.0000
9,1.0580,8.0091,10.2768,0.0000,0.0000
10,1.1200,7.9406,10.4277,0.0000,0.0000
11,1.1820,7.8402,10.5404,0.0000,0.0000
12,1.2440,7.7701,10.6103,0.0000,0.0000
13,1.3060,7.7339,10.6969,0.0000,0.0000
14,1.3680,7.7205,10.8316,0.0000,0.0000
15,1.4300,7.7339,10.9413,0.0000,0.0000
16,1.4920,7.7357,11.0666,0.0000,0.0000
17,1.5540,7.7266,11.1712,0.0000,0.0000
18,1.6160,7.7225,11.2707,0.0000,0.0000
19,1.6780,7.7530,11.4213,0.0000,0.0000
20,1.7400,7.8049,11.5862,0.0000,0.0000
21,1.8020,7.8044,11.6693,0.0000,0.0000
22,1.8640,7.7854,11.7754,0.0000,0.0000
23,1.9260,7.7520,11.9461,0.0000,0.0000
24,1.9880,7.7068,12.0908,0.0000,0.0000
25,2.0500,7.6544,12.2037,0.0000,0.0000
26,2.1120,7.6228,12.3081,0.0000,0.0000
27,2.1740,7.5352,12.4174,0.0000,0.0000
28,2.2360,7.4876,12.5288,0.0000,0.0000
29,2.2980,7.4222,12.6101,0.0000,0.0000
30,2.3600,7.3438,12.7687,0.0000,0.0000
31,2.4220,7.3546,12.9212,0.0000,0.0000
32,2.4840,7.3331,13.0485,0.0000,0.0000
33,2.5460,7.3097,13.0961,0.0000,0.0000
34,2.6080,7.3031,13.1182,0.0000,0.0000
35,2.6700,7.2768,13.1474,0.0000,0.0000
36,2.7320,7.2742,13.1847,0.0000,0.0000
37,2.7940,7.2810,13.2352,0.0000,0.0000
38,2.8560,7.2849,13.2614,0.0000,0.0000
39,2.9180,7.2492,13.2918,0.0000,0.0000
40,2.9800,7.1994,13.3316,0.0000,0.0000
41,3.0420,7.1381,13.3967,0.0000,0.0000
42,3.1040,7.0537,13.4303,0.0000,0.0000
43,3.1660,6.9786,13.4467,0.0000,0.0000
44,3.2280,6.9110,13.4532,0.0000,0.0000
45,3.2900,6.8651,13.4656,0.0000,0.0000
46,3.3520,6.7974,13.4981,0.0000,0.0000
47,3.4140,6.7139,13.5461,0.0000,0.0000
48,3.4760,6.6660,13.6100,0.0000,0.0000
49,3.5380,6.5872,13.7060,0.0000,0.0000
50,3.6000,6.4866,13.8388,0.0000,0.0000
51,3.6620,6.3826,14.0260,0.0000,0.0000
52,3.7240,6.2688,14.1362,0.0000,0.0000
53,3.7860,6.1660,14.2493,0.0000,0.0000
54,3.8480,6.0851,14.3134,0.0000,0.0000
55,3.9100,6.0027,14.3888,0.0000,0.0000
56,3.9720,5.9216,14.4222,0.0000,0.0000
57,4.0340,5.8689,14.4667,0.0000,0.0000
58,4.0960,5.8409,14.4811,0.0000,0.0000
59,4.1580,5.7807,14.5433,0.0000,0.0000
60,4.2200,5.6542,14.6349,0.0000,0.0000
61,4.2820,5.5804,14.6536,0.0000,0.0000
62,4.3440,5.5408,14.6546,0.0000,0.0000
63,4.4060,5.4737,14.7107,0.0000,0.0000
64,4.4680,5.4503,14.7561,0.0000,0.0000
65,4.5300,5.3925,14.8287,0.0000,0.0000
66,4.5920,5.3160,14.9184,0.0000,0.0000
67,4.6540,5.2396,14.9995,0.0000,0.0000
68,4.7160,5.1589,15.0591,0.0000,0.0000
69,4.7780,5.0895,15.1960,0.0000,0.0000
70,4.8400,4.9984,15.3558,0.3224,0.0000
71,4.9020,4.9593,15.5561,7.8729,0.0000
72,4.9640,4.9298,15.6863,19.3938,0.0000
73,5.0260,4.9444,15.8470,40.2859,0.0000
74,5.0880,4.9741,15.9284,63.8980,0.0000
75,5.1500,4.9814,15.8984,80.7625,0.0000
76,5.2120,4.9938,15.8563,98.7851,0.0000
77,5.2740,4.9942,15.7381,108.7141,0.0000
78,5.3360,4.9861,15.6306,110.0000,0.0000
79,5.3980,5.0382,15.5714,110.0000,0.0000
80,5.4600,5.0656,15.5111,110.0000,0.0000
81,5.5220,5.0492,15.4775,110.0000,0.0000
82,5.5840,4.9863,15.4593,110.0000,0.0000
83,5.6460,4.9029,15.4538,110.0000,0.0000
84,5.7080,4.8679,15.6215,110.0000,0.0000
85,5.7700,4.8273,15.8571,110.0000,0.0000
86,5.8320,4.7776,15.9185,110.0000,0.0000
87,5.8940,4.6976,15.9224,110.0000,0.0000
