window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1858,-3.8254,0.0000,1.4095
1,0.5620,7.0454,-3.7698,0.0000,1.4271
2,0.6240,6.8548,-3.6650,0.0000,1.5210
3,0.6860,6.8220,-3.3181,0.0000,1.6213
4,0.7480,6.7812,-3.0254,0.0000,1.7372
5,0.8100,6.7485,-2.4585,0.0000,1.8073
6,0.8720,6.8811,-1.8737,0.0000,1.8496
7,0.9340,6.8574,-1.3965,0.0000,1.8950
8,0.9960,6.7870,-1.0980,0.0000,1.9346
9,1.0580,6.6702,-0.7250,0.0000,1.9890
10,1.1200,6.3543,-0.4494,0.0000,2.0063
11,1.1820,5.8660,-0.1181,0.0000,1.9827
12,1.2440,5.5512,0.0919,0.0000,1.9135
13,1.3060,5.3872,0.2563,0.0000,1.8561
14,1.3680,5.1706,0.4946,0.0000,1.7978
15,1.4300,4.8656,0.7908,0.0000,1.7666
16,1.4920,4.3350,0.8120,0.0000,1.7360
17,1.5540,4.1319,0.8643,0.0000,1.6874
18,1.6160,4.0432,0.8954,0.0000,1.6080
19,1.6780,3.9371,0.9401,0.0000,1.5223
20,1.7400,3.8229,1.1240,0.0000,1.4317
21,1.8020,4.0176,1.1866,0.0000,1.3442
22,1.8640,4.2445,1.2673,0.0000,1.3198
23,1.9260,4.7449,1.3187,0.0000,1.2954
24,1.9880,5.0745,1.2696,0.0000,1.2709
25,2.0500,5.1299,1.2511,0.0000,1.2881
26,2.1120,5.1461,1.1812,0.0000,1.3421
27,2.1740,5.2146,1.0573,0.0000,1.4055
28,2.2360,5.3246,0.8953,0.0000,1.3982
29,2.2980,5.3662,0.7422,0.0000,1.3828
30,2.3600,5.4161,0.5326,0.0000,1.3976
31,2.4220,5.2254,0.5475,0.0000,1.4157
32,2.4840,5.2372,0.4873,0.0000,1.4104
33,2.5460,5.1624,0.5211,0.0000,1.3936
34,2.6080,5.1297,0.5112,0.0000,1.4063
35,2.6700,5.0943,0.5872,0.0000,1.4423
36,2.7320,4.9276,0.7027,0.0000,1.4765
37,2.7940,4.6997,0.8207,0.0000,1.4522
38,2.8560,4.6655,0.9022,0.0000,1.4561
39,2.9180,4.6710,0.9505,0.0000,1.4409
40,2.9800,4.7880,0.8958,0.0000,1.4507
41,3.0420,4.8886,0.7820,0.0000,1.4943
42,3.1040,5.0350,0.6263,0.0000,1.5272
43,3.1660,5.1615,0.4704,0.0000,1.5540
44,3.2280,5.2198,0.1616,0.0000,1.7739
45,3.2900,5.5293,0.0521,0.0000,2.1893
46,3.3520,5.8867,0.1387,0.0000,3.2950
47,3.4140,6.2318,0.3157,0.0000,4.8529
48,3.4760,6.4648,0.6472,0.0000,7.3915
49,3.5380,6.5505,0.8759,0.0000,11.1934
50,3.6000,6.5506,1.0655,0.0000,15.7442
51,3.6620,6.3137,1.2165,0.0000,20.1036
52,3.7240,6.0930,1.4485,0.0000,23.8390
53,3.7860,5.8339,1.5851,0.0000,26.8446
54,3.8480,5.6017,1.7254,0.0000,29.1660
