window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7613,10.1380,0.0000,0.0000
1,0.5620,3.8204,10.1911,0.0000,0.0000
2,0.6240,3.8853,10.2752,0.0000,0.0000
3,0.6860,3.9651,10.4280,0.0000,0.0000
4,0.7480,4.1590,10.5958,0.0000,0.0000
5,0.8100,4.2648,10.6946,0.0000,0.0000
6,0.8720,4.3768,10.7701,0.0000,0.0000
7,0.9340,4.4637,10.8702,0.0000,0.0000
8,0.9960,4.4324,10.9240,0.0000,0.0000
9,1.0580,4.3498,10.9280,4.1591,4.1591
10,1.1200,4.2304,10.9217,15.8676,15.8676
11,1.1820,4.1474,10.8922,28.3438,28.3438
12,1.2440,4.0418,10.8509,47.4363,47.4363
13,1.3060,3.9842,10.8027,66.0784,66.0784
14,1.3680,3.8998,10.7466,80.8242,80.8242
15,1.4300,3.9434,10.6981,87.6444,87.6444
16,1.4920,4.1816,10.6368,90.0000,90.0000
17,1.5540,4.5069,10.6219,90.0000,90.0000
18,1.6160,4.8634,10.6067,90.0000,90.0000
19,1.6780,5.2357,10.5832,90.0000,90.0000
20,1.7400,5.5485,10.5473,90.0000,90.0000
21,1.8020,5.8518,10.5262,90.0000,90.0000
22,1.8640,6.1711,10.5077,90.0000,90.0000
23,1.9260,6.4873,10.4810,90.0000,90.0000
24,1.9880,6.7944,10.4475,90.0000,90.0000
25,2.0500,7.0634,10.4223,90.0000,90.0000
26,2.1120,7.3138,10.3927,90.0000,90.0000
27,2.1740,7.5106,10.3528,90.0000,90.0000
28,2.2360,7.6777,10.2997,90.0000,90.0000
29,2.2980,7.8965,10.2275,89.7362,89.7362
30,2.3600,8.1116,10.1526,83.5586,83.5586
31,2.4220,8.3413,10.0893,70.2534,70.2534
32,2.4840,8.5386,10.0100,57.0388,57.0388
33,2.5460,8.7411,9.9470,37.7198,37.7198
34,2.6080,8.9851,9.8679,19.7466,19.7466
35,2.6700,9.2065,9.7914,6.4414,6.4414
36,2.7320,9.3651,9.7313,1.0521,1.0521
37,2.7940,9.5251,9.6746,0.0000,0.0000
38,2.8560,9.6483,9.6199,0.0000,0.0000
39,2.9180,9.7166,9.5597,0.0000,0.0000
40,2.9800,9.6841,9.4996,0.0000,0.0000
41,3.0420,9.6273,9.4375,0.0000,0.0000
42,3.1040,9.6222,9.3909,0.0000,0.0000
43,3.1660,9.4635,9.3630,0.0000,0.0000
44,3.2280,9.2828,9.3243,0.0000,0.0000
45,3.2900,9.1206,9.2981,0.0000,0.0000
46,3.3520,8.9593,9.3154,0.0000,0.0000
47,3.4140,8.8046,9.2909,0.0000,0.0000
48,3.4760,8.7970,9.3452,0.0000,0.0000
49,3.5380,8.7843,9.4198,0.0000,0.0000
50,3.6000,8.8353,9.4979,0.0000,0.0000
51,3.6620,8.9364,9.6218,0.0000,0.0000
52,3.7240,8.9132,9.6623,0.0000,0.0000
53,3.7860,8.9386,9.7063,0.0000,0.0000
54,3.8480,8.8652,9.7160,0.0000,0.0000
55,3.9100,8.8527,9.7307,0.0000,0.0000
56,3.9720,8.8006,9.7448,0.0000,0.0000
57,4.0340,8.6311,9.7322,0.0000,0.0000
58,4.0960,8.4920,9.7541,0.0000,0.0000
59,4.1580,8.4264,9.8532,0.0000,0.0000
60,4.2200,8.4239,10.0188,0.0000,0.0000
61,4.2820,8.5299,10.1696,0.0000,0.0000
62,4.3440,8.5962,10.3190,0.0000,0.0000
63,4.4060,8.6512,10.4201,0.0000,0.0000
