window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.8592,5.3079,9.5304,9.5304
1,0.5620,-0.8038,5.3554,9.5423,9.5423
2,0.6240,-0.8472,5.1806,9.5514,9.5514
3,0.6860,-0.8861,5.1050,9.5170,9.5170
4,0.7480,-0.8502,4.9582,9.5503,9.5503
5,0.8100,-0.8615,4.7882,9.5366,9.5366
6,0.8720,-0.8568,4.6144,9.5127,9.5127
7,0.9340,-1.0278,4.4683,9.4483,9.4483
8,0.9960,-1.1372,4.2854,9.4326,9.4326
9,1.0580,-1.2008,4.1122,9.4263,9.4263
10,1.1200,-1.0554,4.1564,9.4682,9.4682
11,1.1820,-0.8375,4.2520,9.4566,9.4566
12,1.2440,-0.8369,4.4123,9.4917,9.4917
13,1.3060,-0.8049,4.6587,9.5151,9.5151
14,1.3680,-0.8306,4.7276,9.5241,9.5241
15,1.4300,-0.8424,4.7848,9.5176,9.5176
16,1.4920,-0.9617,4.6262,9.5103,9.5103
17,1.5540,-0.7818,4.4414,9.4985,9.4985
18,1.6160,-0.7236,4.2100,9.4979,9.4979
19,1.6780,-0.6658,4.0193,9.4603,9.4603
20,1.7400,-0.4291,3.8779,9.4674,9.4674
21,1.8020,-0.2649,3.7418,9.4231,9.4231
22,1.8640,-0.1588,3.6328,9.4490,9.4490
23,1.9260,-0.1547,3.4926,9.4124,9.4124
24,1.9880,-0.1030,3.3957,9.4255,9.4255
25,2.0500,-0.2191,3.4051,9.3943,9.3943
26,2.1120,-0.3628,3.3148,9.3703,9.3703
27,2.1740,-0.4830,3.2372,9.3374,9.3374
28,2.2360,-0.7006,3.1945,9.3517,9.3517
29,2.2980,-0.9554,3.0746,9.3921,9.3921
30,2.3600,-1.1181,2.9319,9.4330,9.4330
31,2.4220,-1.2073,2.7559,9.3991,9.3991
32,2.4840,-1.3897,2.6045,9.3687,9.3687
33,2.5460,-1.5314,2.4451,9.3857,9.3857
34,2.6080,-1.6900,2.3248,9.3782,9.3782
35,2.6700,-1.6041,2.3878,9.4057,9.4057
36,2.7320,-1.5674,2.5977,9.3968,9.3968
37,2.7940,-0.9842,3.5858,9.4065,9.4065
38,2.8560,-0.6483,4.8099,8.9810,8.9810
39,2.9180,-0.1274,6.8581,9.8737,9.8737
40,2.9800,0.6303,8.7265,11.0963,11.0963
41,3.0420,1.6166,10.4377,11.3306,11.3306
42,3.1040,2.3396,11.9030,13.5465,13.5465
43,3.1660,3.3293,12.9203,16.7148,16.7148
44,3.2280,4.4938,13.6506,20.2207,20.2207
45,3.2900,5.5348,14.3659,24.6422,24.6422
46,3.3520,6.6471,14.8758,28.3961,28.3961
47,3.4140,7.7479,15.3790,30.1538,30.1538
48,3.4760,9.1019,16.0035,32.0488,32.0488
49,3.5380,10.6815,17.3460,33.4873,33.4873
50,3.6000,12.0286,18.3266,34.8681,34.8681
51,3.6620,13.8083,20.0551,35.9898,35.9898
52,3.7240,15.3860,21.4790,37.3824,37.3824
53,3.7860,16.5063,23.1423,38.5350,38.5350
54,3.8480,17.4818,24.0936,39.4247,39.4247
55,3.9100,17.8178,24.5248,40.0846,40.0846
56,3.9720,18.7040,25.4929,40.2544,40.2544
57,4.0340,19.5027,26.5188,40.0620,40.0620
58,4.0960,20.5642,27.7366,39.8764,39.8764
59,4.1580,21.0907,28.0606,39.7590,39.7590
60,4.2200,22.1972,27.9442,39.6901,39.6901
61,4.2820,23.5536,28.0195,39.6689,39.6689
62,4.3440,24.5455,28.8065,39.6310,39.6310
63,4.4060,25.8315,29.5563,39.5255,39.5255
64,4.4680,26.4427,29.9066,39.3541,39.3541
65,4.5300,26.3934,30.4344,39.2570,39.2570
66,4.5920,26.3801,31.2642,39.2511,39.2511
67,4.6540,26.2853,31.7640,39.1825,39.1825
68,4.7160,26.1474,31.8116,39.1877,39.1877
69,4.7780,25.9353,31.5770,39.2196,39.2196
70,4.8400,25.3410,30.6964,39.2733,39.2733
71,4.9020,25.5299,30.2555,39.2160,39.2160
72,4.9640,26.0871,29.9750,39.1971,39.1971
73,5.0260,26.5012,30.0460,39.3006,39.3006
74,5.0880,27.3038,29.6869,39.2823,39.2823
75,5.1500,28.3272,30.2351,39.3240,39.3240
76,5.2120,29.3881,30.8778,39.3106,39.3106
77,5.2740,30.1293,31.5711,39.2742,39.2742
78,5.3360,30.7685,31.9105,39.2060,39.2060
79,5.3980,30.9719,32.0599,39.1975,39.1975
80,5.4600,31.0552,31.7396,39.1292,39.1292
81,5.5220,31.1964,32.4222,39.0855,39.0855
82,5.5840,31.3939,33.3070,39.0363,39.0363
83,5.6460,31.8604,34.4425,38.9572,38.9572
84,5.7080,31.9869,35.5397,38.8458,38.8458
85,5.7700,32.2507,35.6610,38.8026,38.8026
86,5.8320,33.0430,36.1471,38.7949,38.7949
87,5.8940,33.0129,36.3888,38.8113,38.8113
88,5.9560,32.3296,37.0072,38.7437,38.7437
89,6.0180,31.3881,36.6890,38.7300,38.7300
90,6.0800,29.6698,36.1439,38.7562,38.7562
91,6.1420,28.8809,36.0377,38.6846,38.6846
92,6.2040,28.1968,35.8570,38.7167,38.7167
93,6.2660,27.3498,35.9693,38.6053,38.6053
94,6.3280,26.5373,36.2841,38.4492,38.4492
95,6.3900,26.2559,36.5190,38.3951,38.3951
96,6.4520,26.5380,36.4325,38.3648,38.3648
97,6.5140,26.9668,35.7399,38.2746,38.2746
98,6.5760,27.1141,34.3044,38.0686,38.0686
99,6.6380,27.5126,32.6946,37.9544,37.9544
100,6.7000,27.5565,31.0360,37.8831,37.8831
101,6.7620,27.4489,29.2938,37.8308,37.8308
102,6.8240,27.0513,27.5602,37.6605,37.6605
103,6.8860,26.3821,26.0399,36.8427,36.8427
104,6.9480,25.4318,25.7425,35.4385,35.4385
105,7.0100,24.3915,25.3409,32.5368,32.5368
106,7.0720,23.8350,25.4156,28.5752,28.5752
107,7.1340,22.5011,25.1186,23.5090,23.5090
108,7.1960,21.1969,24.6295,18.5809,18.5809
109,7.2580,20.0000,23.7352,13.7442,13.7442
110,7.3200,18.8877,22.9535,10.0541,10.0541
111,7.3820,17.9867,22.5680,6.7195,6.7195
112,7.4440,17.1760,21.9351,4.5417,4.5417
113,7.5060,15.7783,20.8784,3.8767,3.8767
114,7.5680,14.4014,19.7026,6.3207,6.3207
115,7.6300,12.8477,18.1603,6.3973,6.3973
116,7.6920,11.6283,17.0214,6.0022,6.0022
117,7.7540,10.6295,16.2396,6.8098,6.8098
118,7.8160,9.7955,15.3990,6.9810,6.9810
119,7.8780,8.9782,14.7110,7.1988,7.1988
120,7.9400,7.9150,13.7925,7.8489,7.8489
121,8.0020,6.9055,13.0846,8.3825,8.3825
122,8.0640,6.0904,12.7812,8.5989,8.5989
123,8.1260,5.4242,12.5444,8.5546,8.5546
124,8.1880,4.9232,12.3401,8.2269,8.2269
125,8.2500,4.3565,12.1678,7.3287,7.3287
126,8.3120,3.5726,12.0755,7.0705,7.0705
127,8.3740,2.7449,11.6259,6.9110,6.9110
128,8.4360,2.2593,11.1411,7.0246,7.0246
129,8.4980,2.0409,10.7117,7.3858,7.3858
130,8.5600,1.6897,10.1105,7.6169,7.6169
131,8.6220,1.4665,9.6893,8.0385,8.0385
132,8.6840,1.3832,9.2401,8.2166,8.2166
133,8.7460,1.2356,8.7492,8.1076,8.1076
134,8.8080,1.0874,8.3534,7.9913,7.9913
135,8.8700,0.9456,7.9866,7.9037,7.9037
136,8.9320,1.0411,7.9535,7.8124,7.8124
137,8.9940,1.0850,7.9406,7.3326,7.3326
138,9.0560,1.1940,7.9660,7.2798,7.2798
139,9.1180,1.1762,7.9556,7.1976,7.1976
140,9.1800,0.8858,7.8727,7.1125,7.1125
141,9.2420,0.6083,7.8586,7.0127,7.0127
