window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2581,-10.1465,0.0000,0.0000
1,0.5620,14.1626,-10.2376,0.0000,0.0000
2,0.6240,14.4501,-10.1178,0.0000,0.0000
3,0.6860,14.7579,-10.0611,0.0000,0.0000
4,0.7480,15.3833,-10.0807,0.0000,0.0000
5,0.8100,15.7488,-9.8169,0.0000,0.0000
6,0.8720,16.5976,-9.8018,0.0000,0.0000
7,0.9340,16.6348,-9.5130,0.0000,0.0000
8,0.9960,16.9887,-9.4928,0.0000,0.0000
9,1.0580,17.3864,-9.4988,0.0000,0.0000
10,1.1200,17.9398,-9.6325,0.0000,0.0000
11,1.1820,18.4606,-9.6723,0.0000,0.0000
12,1.2440,19.2017,-9.7885,0.0000,0.0000
13,1.3060,19.4026,-9.8693,0.0000,0.0000
14,1.3680,19.9701,-10.0498,0.0000,0.0000
15,1.4300,21.0853,-10.2628,0.0000,0.0000
16,1.4920,21.5131,-10.2942,0.0000,0.0000
17,1.5540,21.0237,-10.0950,0.0000,0.0000
18,1.6160,21.0910,-9.9542,0.0000,0.0000
19,1.6780,21.0397,-9.9877,0.0000,0.0000
20,1.7400,20.4915,-9.7934,0.0000,0.0000
21,1.8020,20.0280,-9.4433,0.0000,0.0000
22,1.8640,20.8730,-9.4031,0.0000,0.0000
23,1.9260,21.4113,-9.2622,0.0000,0.0000
24,1.9880,21.3897,-8.9635,0.0000,0.0000
25,2.0500,21.3596,-8.7502,0.0000,0.0000
26,2.1120,21.0490,-8.5823,0.0000,0.0000
27,2.1740,20.5685,-8.4491,0.0000,0.0000
28,2.2360,20.5296,-8.1955,0.0000,0.0000
29,2.2980,20.1252,-7.9489,0.0000,0.0000
30,2.3600,19.9184,-7.7491,0.0000,0.0000
31,2.4220,19.6467,-7.4607,0.0000,0.0000
32,2.4840,19.9313,-7.4317,0.0000,0.0000
33,2.5460,19.8637,-7.2327,2.0796,0.0000
34,2.6080,19.1499,-6.8430,7.9338,0.0000
35,2.6700,18.5686,-6.2682,16.4806,0.0000
36,2.7320,18.2151,-5.9785,23.7181,0.0000
37,2.7940,17.6188,-5.8418,33.0392,0.0000
38,2.8560,17.9566,-6.0457,40.4121,0.0000
39,2.9180,18.1286,-6.0396,44.4740,0.0000
40,2.9800,18.6017,-6.0474,45.0000,0.0000
41,3.0420,19.2675,-6.4191,45.0000,0.0000
42,3.1040,19.4487,-6.5292,45.0000,0.0000
43,3.1660,18.9940,-6.7954,45.0000,0.0000
44,3.2280,18.4033,-6.8723,45.0000,0.0000
45,3.2900,17.3784,-6.7285,45.0000,0.0000
46,3.3520,16.6887,-6.5268,45.0000,0.0000
47,3.4140,15.8243,-6.2671,45.0000,0.0000
48,3.4760,15.7753,-6.1128,45.0000,0.0000
49,3.5380,15.7740,-5.9614,45.0000,0.0000
50,3.6000,15.7756,-5.7990,45.0000,0.0000
51,3.6620,16.0966,-5.9560,45.0000,0.0000
52,3.7240,16.7101,-5.9748,45.0000,0.0000
53,3.7860,18.6431,-6.6060,45.0000,0.0000
54,3.8480,20.6841,-7.3795,45.0000,0.0000
55,3.9100,22.7921,-8.1244,45.0000,0.0000
56,3.9720,24.7102,-9.1959,45.0000,0.0000
57,4.0340,26.8811,-10.0251,45.0000,0.0000
58,4.0960,28.0220,-10.3504,45.0000,0.0000
59,4.1580,27.5189,-10.2756,45.0000,0.0000
60,4.2200,27.2143,-10.0490,45.0000,0.0000
61,4.2820,26.8321,-9.8899,45.0000,0.0000
62,4.3440,25.9209,-9.5701,45.0000,0.0000
63,4.4060,25.3457,-9.3054,45.0000,0.0000
64,4.4680,24.7092,-9.1261,45.0000,0.0000
65,4.5300,24.2654,-8.8943,45.0000,0.0000
66,4.5920,23.3876,-8.8193,45.0000,0.0000
67,4.6540,22.4928,-8.3561,45.0000,0.0000
68,4.7160,21.8884,-7.9500,45.0000,0.0000
69,4.7780,21.0737,-7.4075,45.0000,0.0000
70,4.8400,20.3064,-7.0595,45.0000,0.0000
71,4.9020,20.3035,-6.7177,45.0000,0.0000
72,4.9640,20.9411,-6.5437,45.0000,0.0000
73,5.0260,20.8636,-6.2658,45.0000,0.0000
74,5.0880,21.1935,-6.0216,45.0000,0.0000
75,5.1500,21.6080,-6.1665,45.0000,0.0000
76,5.2120,21.7965,-6.3144,45.0000,0.0000
77,5.2740,22.6796,-6.3857,45.0000,0.0000
78,5.3360,22.8374,-6.4828,45.0000,0.0000
79,5.3980,23.1071,-6.7082,45.0000,0.0000
80,5.4600,22.6550,-6.8568,45.0000,0.0000
81,5.5220,22.5596,-6.8831,45.0000,0.0000
82,5.5840,23.1721,-6.9548,45.0000,0.0000
83,5.6460,23.1800,-6.8444,45.0000,0.0000
84,5.7080,22.8585,-6.6434,45.0000,0.0000
85,5.7700,22.2946,-6.6295,45.0000,0.0000
86,5.8320,23.0886,-6.9313,45.0000,0.0000
87,5.8940,23.4563,-7.3557,45.0000,0.0000
