window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-17.7426,6.2546,0.0000,0.0000
1,0.5620,-17.4622,6.1680,0.0000,0.0000
2,0.6240,-16.6420,6.5863,0.0000,0.0000
3,0.6860,-16.5573,7.1631,0.0000,0.0000
4,0.7480,-16.1674,7.6403,0.0000,0.0000
5,0.8100,-16.2558,8.7190,0.0000,0.0000
6,0.8720,-17.0014,9.5220,0.0000,0.0000
7,0.9340,-18.2024,10.5134,0.0000,0.0000
8,0.9960,-19.0694,11.0159,0.0000,0.0000
9,1.0580,-19.4594,11.1613,0.0000,0.0000
10,1.1200,-19.7784,11.2956,0.0000,0.0000
11,1.1820,-19.9777,11.1826,0.0000,0.0000
12,1.2440,-20.3954,11.1202,0.0000,0.0000
13,1.3060,-19.4893,10.8572,0.0000,0.0000
14,1.3680,-18.5179,10.6930,0.0000,0.0000
15,1.4300,-17.4355,10.6502,0.0000,0.0000
16,1.4920,-16.6911,10.5460,0.0000,0.0000
17,1.5540,-16.2057,10.7446,0.0000,0.0000
18,1.6160,-16.1255,10.6117,0.0000,0.0000
19,1.6780,-15.8516,10.7573,0.0000,0.0000
20,1.7400,-15.4791,10.6257,0.0000,0.0000
21,1.8020,-15.4498,10.4539,0.0000,0.0000
22,1.8640,-14.8822,10.3946,0.0000,0.0000
23,1.9260,-14.3785,10.4837,0.0000,0.0000
24,1.9880,-13.7747,10.6205,0.0000,0.0000
25,2.0500,-13.1772,10.6591,0.0000,0.0000
26,2.1120,-13.3475,10.7046,0.0000,0.0000
27,2.1740,-13.2333,10.4670,0.0000,0.0000
28,2.2360,-12.5911,10.1432,-0.7852,0.0000
29,2.2980,-12.5672,10.1058,-3.0586,0.0000
30,2.3600,-12.2380,10.0906,-7.9739,0.0000
31,2.4220,-12.0450,9.9656,-14.1879,0.0000
32,2.4840,-11.9211,9.8136,-19.0129,0.0000
33,2.5460,-11.6314,9.5253,-24.7108,0.0000
34,2.6080,-11.5793,9.3815,-28.6136,0.0000
35,2.6700,-11.6717,9.5131,-30.0000,0.0000
36,2.7320,-12.0965,9.4657,-30.0000,0.0000
37,2.7940,-11.8526,9.3295,-30.0000,0.0000
38,2.8560,-11.3784,9.0025,-30.0000,0.0000
39,2.9180,-11.0530,8.7992,-30.0000,0.0000
40,2.9800,-10.4772,8.4224,-30.0000,0.0000
41,3.0420,-10.1572,8.0462,-30.0000,0.0000
42,3.1040,-10.1594,7.7781,-30.0000,0.0000
43,3.1660,-9.8947,7.1995,-30.0000,0.0000
44,3.2280,-9.5571,6.7137,-30.0000,0.0000
45,3.2900,-9.1710,6.1929,-30.0000,0.0000
46,3.3520,-8.9086,5.7016,-30.0000,0.0000
47,3.4140,-8.9324,5.3355,-30.0000,0.0000
48,3.4760,-8.1493,5.0261,-30.0000,0.0000
49,3.5380,-7.2600,4.8075,-30.0000,0.0000
50,3.6000,-6.1377,4.8247,-30.0000,0.0000
51,3.6620,-5.3137,5.3311,-30.0000,0.0000
52,3.7240,-4.4365,5.6352,-30.0000,0.0000
53,3.7860,-3.9137,5.8414,-30.0000,0.0000
54,3.8480,-3.5648,6.0161,-30.0000,0.0000
55,3.9100,-3.0118,6.3986,-30.0000,0.0000
56,3.9720,-2.6015,6.3604,-30.0000,0.0000
57,4.0340,-1.9365,6.1991,-30.0000,0.0000
58,4.0960,-0.5745,6.7418,-30.0000,0.0000
59,4.1580,0.8656,7.9602,-30.0000,0.0000
60,4.2200,1.9376,8.7565,-30.0000,0.0000
61,4.2820,2.7460,8.8251,-30.0000,0.0000
62,4.3440,3.6420,8.8974,-30.0000,0.0000
63,4.4060,3.2969,8.6106,-30.0000,0.0000
64,4.4680,3.3974,9.2959,-30.0000,0.0000
65,4.5300,3.2647,9.6809,-30.0000,0.0000
66,4.5920,2.3666,9.3969,-30.0000,0.0000
67,4.6540,1.8992,9.2128,-30.0000,0.0000
68,4.7160,1.2492,8.8927,-30.0000,0.0000
69,4.7780,0.5885,8.8424,-30.0000,0.0000
70,4.8400,0.0745,8.4441,-30.0000,0.0000
71,4.9020,-0.2325,7.9016,-30.0000,0.0000
72,4.9640,-0.5661,7.3169,-30.0000,0.0000
73,5.0260,-0.9817,6.6534,-30.0000,0.0000
74,5.0880,-1.2130,6.0698,-30.0000,0.0000
75,5.1500,-1.2003,5.5495,-30.0000,0.0000
76,5.2120,-1.2490,5.0783,-30.0000,0.0000
77,5.2740,-1.6544,4.6137,-29.6493,0.0000
78,5.3360,-2.1366,4.1825,-26.9414,0.0000
79,5.3980,-2.8058,3.7772,-23.4178,0.0000
80,5.4600,-3.2800,3.4210,-17.4267,0.0000
81,5.5220,-3.6220,3.1033,-10.9871,0.0000
82,5.5840,-3.7037,2.8848,-6.5822,0.0000
83,5.6460,-4.1509,2.9081,-2.1471,0.0000
84,5.7080,-4.4792,2.8783,-0.0879,0.0000
85,5.7700,-4.9175,3.1417,0.0000,0.0000
86,5.8320,-5.4671,3.3465,0.0000,0.0000
87,5.8940,-5.9462,3.5405,0.0000,0.0000
88,5.9560,-6.4686,3.9657,0.0000,0.0000
89,6.0180,-7.0903,4.1864,0.0000,0.0000
90,6.0800,-7.6239,4.8399,0.0000,0.0000
91,6.1420,-8.2397,5.3888,0.0000,0.0000
92,6.2040,-9.0368,5.8650,0.0000,0.0000
93,6.2660,-9.4989,6.0118,0.0000,0.0000
94,6.3280,-10.9129,6.3329,0.0000,0.0000
95,6.3900,-12.2197,6.9295,0.0000,0.0000
96,6.4520,-12.6640,7.5733,0.0000,0.0000
97,6.5140,-13.2239,7.9999,0.0000,0.0000
98,6.5760,-13.2827,8.4352,0.0000,0.0000
99,6.6380,-13.7709,8.9817,0.0000,0.0000
100,6.7000,-13.6912,9.7762,0.0000,0.0000
101,6.7620,-14.3602,10.2783,0.0000,0.0000
102,6.8240,-14.6410,10.6625,0.0000,0.0000
103,6.8860,-14.1186,10.9864,0.0000,0.0000
104,6.9480,-14.0981,11.7671,0.0000,0.0000
105,7.0100,-14.8370,11.9980,0.0000,0.0000
106,7.0720,-14.9602,11.8001,0.0000,0.0000
107,7.1340,-14.6262,11.7524,0.0000,0.0000
108,7.1960,-14.4231,11.6794,0.0000,0.0000
109,7.2580,-14.3042,11.5701,0.0000,0.0000
110,7.3200,-14.4157,11.5353,0.0000,0.0000
111,7.3820,-14.5015,11.3731,0.0000,0.0000
112,7.4440,-14.1547,11.2299,0.0000,0.0000
113,7.5060,-13.7408,11.0811,0.0000,0.0000
114,7.5680,-13.5130,11.0663,0.0000,0.0000
115,7.6300,-13.5735,10.8281,0.0000,0.0000
116,7.6920,-13.2444,10.7494,0.0000,0.0000
117,7.7540,-12.4118,10.7597,0.0000,0.0000
118,7.8160,-11.9034,10.4336,0.0000,0.0000
119,7.8780,-11.8438,10.0676,0.0000,0.0000
