window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.5408,13.3736,0.0000,0.0000
1,0.5620,-12.4694,9.1658,0.0000,0.0000
2,0.6240,-12.1425,9.0993,0.0000,0.0000
3,0.6860,-19.5407,12.0924,0.0000,0.0000
4,0.7480,-19.0422,11.2570,0.0000,0.0000
5,0.8100,-14.5452,15.0217,0.0000,0.0000
6,0.8720,-17.6568,10.5644,2.0796,2.0796
7,0.9340,-20.9432,9.3182,6.1651,6.1651
8,0.9960,-19.6296,10.0559,14.1719,14.1719
9,1.0580,-14.5462,10.5000,23.7181,23.7181
10,1.1200,-13.7374,11.3722,33.0392,33.0392
11,1.1820,-4.1472,8.9939,38.8349,38.8349
12,1.2440,-4.4968,6.5079,43.8222,43.8222
13,1.3060,3.6327,9.5226,45.0000,45.0000
14,1.3680,5.7084,10.9527,45.0000,45.0000
15,1.4300,4.1511,11.1191,45.0000,45.0000
16,1.4920,-1.6409,8.8363,45.0000,45.0000
17,1.5540,-1.0198,9.6415,45.0000,45.0000
18,1.6160,-5.5160,9.3956,45.0000,45.0000
19,1.6780,-1.2264,10.5665,45.0000,45.0000
20,1.7400,-10.7426,9.3626,45.0000,45.0000
21,1.8020,0.1526,9.4646,45.0000,45.0000
22,1.8640,-5.2426,9.3223,45.0000,45.0000
23,1.9260,-0.2186,11.1995,45.0000,45.0000
24,1.9880,4.0960,11.8695,45.0000,45.0000
25,2.0500,7.9347,15.7051,45.0000,45.0000
26,2.1120,7.1499,16.3229,45.0000,45.0000
27,2.1740,8.9680,13.9345,45.0000,45.0000
28,2.2360,12.0305,14.2489,45.0000,45.0000
29,2.2980,19.5002,16.7493,45.0000,45.0000
30,2.3600,10.5904,13.1885,45.0000,45.0000
31,2.4220,0.5803,11.9883,45.0000,45.0000
32,2.4840,1.0877,13.2232,45.0000,45.0000
33,2.5460,0.6854,14.5356,45.0000,45.0000
34,2.6080,1.5761,11.4390,45.0000,45.0000
35,2.6700,5.4336,11.6894,44.4740,44.4740
36,2.7320,7.6109,10.5387,41.7793,41.7793
37,2.7940,11.0042,12.8755,35.1267,35.1267
38,2.8560,10.6408,11.5284,26.1401,26.1401
39,2.9180,15.6426,12.7241,16.4806,16.4806
40,2.9800,16.2971,12.3772,9.8733,9.8733
41,3.0420,19.9945,12.2453,3.2207,3.2207
42,3.1040,8.4775,12.6361,0.1319,0.1319
43,3.1660,10.2670,13.7608,0.0000,0.0000
44,3.2280,5.9225,11.5943,0.0000,0.0000
45,3.2900,7.2675,12.8602,0.0000,0.0000
46,3.3520,5.0297,11.5378,0.0000,0.0000
47,3.4140,-3.8629,9.1992,0.0000,0.0000
48,3.4760,-6.0449,9.9665,0.0000,0.0000
49,3.5380,-12.4219,7.1858,0.0000,0.0000
50,3.6000,-6.6503,6.8972,0.0000,0.0000
51,3.6620,-19.5705,5.6998,0.0000,0.0000
52,3.7240,-4.6518,8.0153,0.0000,0.0000
53,3.7860,-1.7949,8.6382,0.0000,0.0000
54,3.8480,-7.3578,8.0554,0.0000,0.0000
55,3.9100,3.8209,10.5463,0.0000,0.0000
56,3.9720,0.1998,8.9730,0.0000,0.0000
57,4.0340,-1.4285,7.2475,0.0000,0.0000
58,4.0960,-7.8425,5.9540,0.0000,0.0000
59,4.1580,1.8146,8.4199,0.0000,0.0000
60,4.2200,2.9306,9.3586,0.0000,0.0000
61,4.2820,-9.5098,7.3439,0.0000,0.0000
62,4.3440,-13.1158,5.0589,0.0000,0.0000
63,4.4060,-21.9364,3.2678,0.0000,0.0000
64,4.4680,-22.6174,3.3586,0.0000,0.0000
65,4.5300,-18.1838,5.2207,0.0000,0.0000
66,4.5920,-10.7022,8.6772,0.0000,0.0000
67,4.6540,-13.7473,7.9772,0.0000,0.0000
68,4.7160,-17.9002,7.6486,0.0000,0.0000
69,4.7780,-17.2820,9.5800,0.0000,0.0000
70,4.8400,4.6711,14.4722,0.0000,0.0000
71,4.9020,1.1462,15.2695,0.0000,0.0000
72,4.9640,0.6079,14.6658,0.0000,0.0000
73,5.0260,-3.8840,17.1737,0.0000,0.0000
74,5.0880,-1.2034,12.3773,0.0000,0.0000
75,5.1500,-12.4189,12.5004,0.0000,0.0000
76,5.2120,-10.1998,15.3404,0.0000,0.0000
77,5.2740,-9.5149,7.4547,0.0000,0.0000
78,5.3360,-13.1361,4.8268,0.0000,0.0000
79,5.3980,-11.8635,6.6322,0.1319,0.1319
80,5.4600,-6.9979,7.4949,3.2207,3.2207
81,5.5220,-15.6551,6.1763,9.8733,9.8733
82,5.5840,-13.0700,6.0286,16.4806,16.4806
83,5.6460,-10.0257,6.8021,26.1401,26.1401
84,5.7080,-8.7193,7.8237,35.1267,35.1267
85,5.7700,-8.2679,9.9273,41.7793,41.7793
86,5.8320,-3.3672,9.4512,44.4740,44.4740
87,5.8940,-7.2620,6.7574,45.0000,45.0000
88,5.9560,-0.6339,7.6484,45.0000,45.0000
89,6.0180,1.3374,8.0330,45.0000,45.0000
90,6.0800,-6.9182,7.8010,45.0000,45.0000
91,6.1420,-4.4575,8.9038,45.0000,45.0000
92,6.2040,-0.4401,9.5868,45.0000,45.0000
93,6.2660,8.3771,11.4773,45.0000,45.0000
94,6.3280,5.1048,11.1212,45.0000,45.0000
95,6.3900,19.2765,13.4427,45.0000,45.0000
96,6.4520,14.5604,12.6004,45.0000,45.0000
97,6.5140,19.9698,14.3718,45.0000,45.0000
98,6.5760,11.4251,12.1478,45.0000,45.0000
99,6.6380,21.2460,12.4910,45.0000,45.0000
100,6.7000,16.5750,13.0210,45.0000,45.0000
101,6.7620,20.3884,14.4871,45.0000,45.0000
102,6.8240,11.0199,11.9140,45.0000,45.0000
103,6.8860,10.6311,10.7441,45.0000,45.0000
104,6.9480,3.3133,9.6770,45.0000,45.0000
105,7.0100,4.0011,9.1346,45.0000,45.0000
106,7.0720,11.9430,11.6730,45.0000,45.0000
107,7.1340,-1.8174,7.6658,44.4740,44.4740
108,7.1960,-4.7953,5.5983,40.4121,40.4121
109,7.2580,-4.1586,7.1519,33.0392,33.0392
110,7.3200,-2.0059,8.8371,23.7181,23.7181
111,7.3820,1.9381,8.5671,16.4806,16.4806
112,7.4440,-1.1366,6.6692,7.9338,7.9338
113,7.5060,-9.3344,6.6614,2.0796,2.0796
114,7.5680,-1.1784,7.2298,0.0000,0.0000
115,7.6300,-2.1557,6.6959,0.0000,0.0000
116,7.6920,2.4075,8.6713,0.0000,0.0000
117,7.7540,1.5067,9.2025,0.0000,0.0000
118,7.8160,-3.7011,7.9218,0.0000,0.0000
119,7.8780,-4.3273,8.0438,0.0000,0.0000
120,7.9400,-2.9789,7.1183,0.0000,0.0000
121,8.0020,-4.8893,7.4484,0.0000,0.0000
122,8.0640,-8.2995,6.8908,0.0000,0.0000
123,8.1260,-12.8913,6.7005,0.0000,0.0000
124,8.1880,-19.8833,4.4423,0.0000,0.0000
125,8.2500,-19.7885,2.9961,0.0000,0.0000
126,8.3120,-20.9124,3.4830,0.0000,0.0000
127,8.3740,-11.1895,7.3635,0.0000,0.0000
128,8.4360,-10.4952,5.6111,0.0000,0.0000
129,8.4980,-14.5542,4.9613,0.0000,0.0000
130,8.5600,-11.5280,5.1231,0.0000,0.0000
131,8.6220,-13.2356,4.9395,0.0000,0.0000
132,8.6840,-11.6530,6.9318,0.0000,0.0000
133,8.7460,-12.4333,6.8460,0.0000,0.0000
134,8.8080,-10.2929,8.4924,0.0000,0.0000
135,8.8700,1.8194,9.7055,0.0000,0.0000
136,8.9320,12.1852,11.8059,0.0000,0.0000
137,8.9940,16.5674,11.9225,0.0000,0.0000
138,9.0560,12.3407,11.6049,0.0000,0.0000
139,9.1180,14.6161,10.7979,0.0000,0.0000
140,9.1800,1.2349,7.5640,0.0000,0.0000
141,9.2420,6.8514,10.0557,0.0000,0.0000
142,9.3040,0.5860,8.4390,0.0000,0.0000
143,9.3660,-0.5695,7.2717,0.0000,0.0000
144,9.4280,2.5303,7.3754,0.5260,0.5260
145,9.4900,4.0374,9.0995,4.5879,4.5879
146,9.5520,-4.4509,7.8499,11.9608,11.9608
147,9.6140,-13.3744,5.5899,18.8599,18.8599
148,9.6760,-7.1293,5.1526,28.5194,28.5194
149,9.7380,-1.4194,5.1002,37.0662,37.0662
150,9.8000,-4.6603,6.3264,41.7793,41.7793
151,9.8620,-0.8730,6.8527,44.8681,44.8681
152,9.9240,-0.0953,6.0214,45.0000,45.0000
153,9.9860,-0.4578,4.4937,45.0000,45.0000
154,10.0480,5.0013,7.8982,45.0000,45.0000
155,10.1100,12.9485,9.1193,45.0000,45.0000
156,10.1720,11.2588,9.6432,45.0000,45.0000
157,10.2340,17.3839,11.1562,45.0000,45.0000
158,10.2960,9.8610,11.1378,45.0000,45.0000
159,10.3580,9.6830,10.0277,45.0000,45.0000
160,10.4200,11.1029,8.9762,45.0000,45.0000
161,10.4820,12.6914,10.5110,45.0000,45.0000
162,10.5440,11.2250,9.8610,45.0000,45.0000
163,10.6060,12.2982,8.9718,45.0000,45.0000
164,10.6680,16.3596,9.5632,45.0000,45.0000
165,10.7300,11.7057,9.8523,45.0000,45.0000
166,10.7920,7.2407,8.4753,45.0000,45.0000
167,10.8540,10.0761,7.9791,45.0000,45.0000
168,10.9160,8.0989,7.0453,45.0000,45.0000
169,10.9780,6.3994,7.7438,45.0000,45.0000
170,11.0400,6.4676,7.3188,45.0000,45.0000
171,11.1020,5.3292,7.6799,45.0000,45.0000
172,11.1640,3.0248,7.0229,44.4740,44.4740
173,11.2260,6.2636,8.8873,40.4121,40.4121
174,11.2880,7.9589,8.8256,33.0392,33.0392
175,11.3500,10.5194,10.1608,26.1401,26.1401
176,11.4120,6.5046,9.4639,16.4806,16.4806
177,11.4740,16.7318,13.7380,7.9338,7.9338
178,11.5360,12.5135,12.1439,2.0796,2.0796
179,11.5980,13.1765,11.4784,0.1319,0.1319
180,11.6600,9.7384,9.8637,0.0000,0.0000
181,11.7220,8.2236,9.7814,0.0000,0.0000
182,11.7840,2.9760,7.4835,0.0000,0.0000
183,11.8460,1.2690,6.4838,0.0000,0.0000
184,11.9080,2.7312,5.7439,0.0000,0.0000
185,11.9700,0.3236,5.2322,0.0000,0.0000
186,12.0320,0.4562,4.7218,0.0000,0.0000
187,12.0940,-0.0435,5.5533,0.0000,0.0000
188,12.1560,-2.2893,5.5131,0.0000,0.0000
189,12.2180,1.0932,5.9695,0.0000,0.0000
190,12.2800,1.2164,6.0360,0.0000,0.0000
191,12.3420,5.6883,5.6426,0.0000,0.0000
192,12.4040,12.8353,7.0756,0.0000,0.0000
193,12.4660,17.8308,7.9142,0.0000,0.0000
194,12.5280,13.6286,7.0337,0.0000,0.0000
195,12.5900,16.3401,7.2663,0.0000,0.0000
196,12.6520,12.7742,6.5092,0.0000,0.0000
197,12.7140,7.7775,5.6394,0.0000,0.0000
198,12.7760,0.3806,4.8529,0.0000,0.0000
199,12.8380,-3.1182,5.5075,0.0000,0.0000
200,12.9000,-1.1363,4.6938,0.0000,0.0000
201,12.9620,-1.3224,5.0981,0.0000,0.0000
202,13.0240,-1.7889,5.6254,0.0000,0.0000
203,13.0860,-1.7325,5.9790,0.0000,0.0000
204,13.1480,1.4046,6.2659,0.0000,0.0000
205,13.2100,1.1290,6.5278,0.0000,0.0000
206,13.2720,3.1341,7.1031,0.0000,0.0000
207,13.3340,8.7819,8.0939,0.0000,0.0000
