window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1899,1.5443,-4.2922,0.0000
1,0.5620,6.2534,1.5471,-4.2851,0.0000
2,0.6240,6.2435,1.5319,-4.2841,0.0000
3,0.6860,6.4489,1.4880,-4.2924,0.0000
4,0.7480,6.3955,1.4362,-4.3083,0.0000
5,0.8100,6.4482,1.5218,-4.3248,0.0000
6,0.8720,6.2657,1.5884,-4.3333,0.0000
7,0.9340,6.2218,1.7441,-4.3328,0.0000
8,0.9960,6.1890,1.6876,-4.3127,0.0000
9,1.0580,6.2570,1.6384,-4.2952,0.0000
10,1.1200,6.5186,1.6164,-4.2830,0.0000
11,1.1820,6.7665,1.6824,-4.2700,0.0000
12,1.2440,7.0097,1.7092,-4.2682,0.0000
13,1.3060,7.0721,1.7048,-4.2774,0.0000
14,1.3680,7.0277,1.6853,-4.3001,0.0000
15,1.4300,7.0002,1.6756,-4.3155,0.0000
16,1.4920,6.8573,1.7046,-4.3288,0.0000
17,1.5540,6.7909,1.6805,-4.3326,0.0000
18,1.6160,6.9409,1.6709,-4.3444,0.0000
19,1.6780,7.0955,1.6752,-4.3520,0.0000
20,1.7400,7.2982,1.4720,-4.3646,0.0000
21,1.8020,7.6607,1.3537,-4.3802,0.0000
22,1.8640,7.7704,1.3478,-4.3924,0.0000
23,1.9260,8.0020,1.2781,-4.4037,0.0000
24,1.9880,8.1019,1.2560,-4.4180,0.0000
25,2.0500,8.1507,1.2821,-4.3984,0.0000
26,2.1120,8.0880,1.3089,-4.3796,0.0000
27,2.1740,7.9372,1.4263,-4.3640,0.0000
28,2.2360,7.7725,1.4240,-4.3573,0.0000
29,2.2980,7.7581,1.4286,-4.3610,0.0000
30,2.3600,7.6582,1.4352,-4.3759,0.0000
31,2.4220,7.7049,1.4336,-4.4055,0.0000
32,2.4840,7.8220,1.4873,-4.3964,0.0000
33,2.5460,7.9510,1.5184,-4.3891,0.0000
34,2.6080,8.0217,1.5507,-4.3828,0.0000
35,2.6700,8.1685,1.5654,-4.3825,0.0000
36,2.7320,8.3911,1.5975,-4.3863,0.0000
37,2.7940,8.5784,1.6080,-4.4028,0.0000
38,2.8560,8.8816,1.5818,-4.4062,0.0000
39,2.9180,8.9379,1.6424,-4.4020,0.0000
40,2.9800,9.0751,1.6959,-4.3867,0.0000
41,3.0420,9.0840,1.7078,-4.3695,0.0000
42,3.1040,9.0940,1.7183,-4.3678,0.0000
43,3.1660,8.9199,1.6894,-4.3619,0.0000
44,3.2280,8.7127,1.6447,-4.3660,0.0000
45,3.2900,8.4897,1.6127,-4.3716,0.0000
46,3.3520,8.2565,1.5914,-4.3594,0.0000
47,3.4140,7.9368,1.5382,-4.3455,0.0000
48,3.4760,7.7387,1.5314,-4.3211,0.0000
49,3.5380,7.6902,1.5547,-4.2910,0.0000
50,3.6000,7.5997,1.5639,-4.2787,0.0000
51,3.6620,7.4732,1.5742,-4.2809,0.0000
52,3.7240,7.4589,1.6276,-4.2901,0.0000
53,3.7860,7.3691,1.6771,-4.3038,0.0000
54,3.8480,7.4337,1.7617,-4.3150,0.0000
55,3.9100,7.4780,1.7971,-4.3369,0.0000
56,3.9720,7.6247,1.8713,-4.3364,0.0000
57,4.0340,7.3988,1.8587,-4.3324,0.0000
58,4.0960,7.1392,1.8237,-4.3382,0.0000
59,4.1580,6.8125,1.7581,-4.3456,0.0000
