window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4848,4.8812,16.6004,0.0000
1,0.5620,2.5469,4.9122,16.4253,0.0000
2,0.6240,2.6054,5.0291,16.6983,0.0000
3,0.6860,2.9374,5.6084,17.7059,0.0000
4,0.7480,3.6025,6.3457,14.9370,0.0000
5,0.8100,4.5585,7.3519,12.9807,0.0000
6,0.8720,6.3327,8.4992,11.1305,0.0000
7,0.9340,7.8772,9.2058,10.0403,0.0000
8,0.9960,9.1407,9.6810,10.1677,0.0000
9,1.0580,10.3979,9.4640,12.2744,0.0000
10,1.1200,11.4515,9.1386,16.1842,0.0000
11,1.1820,12.4772,8.8564,20.9889,0.0000
12,1.2440,14.1972,8.5009,26.2298,0.0000
13,1.3060,15.7600,8.1022,31.3669,0.0000
14,1.3680,16.6963,7.9156,35.5293,0.0000
15,1.4300,18.1219,7.6029,38.9590,0.0000
16,1.4920,19.6660,7.2407,41.4688,0.0000
17,1.5540,21.0433,6.8358,43.3669,0.0000
18,1.6160,21.7727,6.4914,44.7502,0.0000
19,1.6780,22.6440,6.2026,44.9310,0.0000
20,1.7400,23.0386,5.9583,44.5829,0.0000
21,1.8020,23.7519,5.8365,43.9761,0.0000
22,1.8640,24.2616,5.6282,43.6879,0.0000
23,1.9260,24.9043,5.0719,43.6667,0.0000
24,1.9880,25.2011,4.7617,43.7963,0.0000
25,2.0500,26.5988,4.8034,43.8404,0.0000
26,2.1120,27.4077,4.6813,43.9098,0.0000
27,2.1740,28.1911,4.4711,44.0792,0.0000
28,2.2360,29.1173,4.4656,44.3202,0.0000
29,2.2980,30.0088,4.2205,44.5144,0.0000
30,2.3600,31.2490,3.9709,44.6158,0.0000
31,2.4220,32.2189,3.9219,44.6579,0.0000
32,2.4840,33.4177,4.0486,44.5844,0.0000
33,2.5460,35.1677,3.9979,44.5462,0.0000
34,2.6080,36.8769,3.9099,44.5890,0.0000
35,2.6700,38.2761,4.0291,44.5784,0.0000
36,2.7320,39.4938,4.0675,44.5395,0.0000
37,2.7940,41.0774,3.8217,44.4931,0.0000
38,2.8560,41.9914,3.5253,44.4223,0.0000
39,2.9180,42.5037,3.4873,44.3681,0.0000
40,2.9800,41.6949,3.3816,44.4380,0.0000
41,3.0420,41.1373,3.4078,44.4071,0.0000
42,3.1040,40.4602,3.3613,44.4088,0.0000
43,3.1660,39.6731,3.3632,44.3628,0.0000
44,3.2280,39.0862,3.0757,44.3390,0.0000
45,3.2900,38.6756,3.3601,44.2655,0.0000
46,3.3520,38.3899,3.5524,44.2585,0.0000
47,3.4140,38.6083,3.3511,44.2228,0.0000
48,3.4760,38.4004,3.4081,44.2182,0.0000
49,3.5380,38.2619,3.6093,44.1517,0.0000
50,3.6000,38.3425,3.5679,44.1743,0.0000
51,3.6620,38.4355,3.3136,44.0844,0.0000
52,3.7240,38.3047,3.1424,44.0495,0.0000
53,3.7860,38.1781,3.2160,44.0293,0.0000
54,3.8480,38.5078,2.9910,44.0461,0.0000
55,3.9100,38.1820,2.8686,44.1010,0.0000
56,3.9720,38.0087,2.8201,44.1538,0.0000
57,4.0340,37.9259,2.6956,44.1378,0.0000
58,4.0960,37.3639,2.8146,44.1081,0.0000
59,4.1580,36.9728,2.6851,44.0407,0.0000
60,4.2200,36.1321,2.7094,43.9744,0.0000
61,4.2820,35.1310,2.7627,43.9908,0.0000
62,4.3440,34.5696,2.8972,44.0378,0.0000
63,4.4060,34.1513,2.9467,44.0659,0.0000
64,4.4680,33.7449,3.0347,44.0185,0.0000
65,4.5300,33.6967,2.9447,43.8895,0.0000
66,4.5920,33.8473,2.7651,43.6942,0.0000
67,4.6540,34.5276,2.7498,43.6219,0.0000
68,4.7160,35.1843,2.8259,43.6910,0.0000
69,4.7780,35.5725,2.6228,43.6113,0.0000
70,4.8400,34.9294,2.5735,42.6837,0.0000
71,4.9020,34.0683,2.8400,40.9009,0.0000
72,4.9640,33.0065,3.2220,37.7493,0.0000
73,5.0260,32.0426,3.7508,32.9580,0.0000
74,5.0880,30.7970,4.7540,27.3440,0.0000
75,5.1500,28.6835,5.6109,20.6582,0.0000
76,5.2120,26.8454,5.9543,15.2077,0.0000
77,5.2740,24.9968,6.4236,11.2556,0.0000
78,5.3360,23.5308,6.9915,8.2648,0.0000
79,5.3980,22.1122,7.7138,8.2126,0.0000
80,5.4600,20.8510,8.1230,10.4100,0.0000
81,5.5220,19.5009,8.4880,13.0625,0.0000
82,5.5840,18.0423,8.6763,17.7920,0.0000
83,5.6460,16.7239,8.8190,17.8256,0.0000
84,5.7080,15.5397,9.2097,19.9118,0.0000
85,5.7700,14.4421,9.3163,20.6589,0.0000
86,5.8320,13.0567,8.9502,21.0265,0.0000
87,5.8940,11.9242,8.5362,21.7011,0.0000
88,5.9560,10.7183,8.1953,22.1117,0.0000
89,6.0180,9.7545,7.9485,21.9428,0.0000
90,6.0800,8.9663,7.7528,21.3116,0.0000
91,6.1420,8.1016,7.3565,20.9364,0.0000
92,6.2040,7.3808,7.0886,21.1775,0.0000
93,6.2660,6.7979,6.7714,21.5040,0.0000
94,6.3280,6.2644,6.6129,21.6380,0.0000
95,6.3900,5.8337,6.6033,21.5479,0.0000
96,6.4520,5.3818,6.6787,21.4106,0.0000
97,6.5140,4.9552,6.7196,21.3152,0.0000
98,6.5760,4.3702,6.6455,21.4037,0.0000
99,6.6380,3.9583,6.5029,21.4056,0.0000
100,6.7000,3.6316,6.3569,21.4094,0.0000
101,6.7620,3.2661,6.3546,21.3538,0.0000
102,6.8240,2.9103,6.3084,21.0779,0.0000
103,6.8860,2.7470,6.0668,20.6891,0.0000
104,6.9480,2.6338,5.7681,20.5979,0.0000
105,7.0100,2.4783,5.4862,20.5441,0.0000
106,7.0720,2.4343,5.2864,20.4895,0.0000
107,7.1340,2.4180,5.0622,20.4845,0.0000
108,7.1960,2.3232,5.0532,20.5146,0.0000
109,7.2580,2.3975,5.1233,20.4884,0.0000
110,7.3200,2.4926,5.1897,20.4695,0.0000
111,7.3820,2.3780,5.1434,20.5383,0.0000
112,7.4440,2.2516,5.0945,20.5634,0.0000
113,7.5060,2.2578,5.4203,20.6441,0.0000
114,7.5680,2.2962,5.6566,20.6644,0.0000
115,7.6300,2.2494,5.7664,20.7186,0.0000
116,7.6920,2.5016,5.8114,20.7589,0.0000
117,7.7540,2.5160,5.6881,20.7382,0.0000
118,7.8160,2.4969,5.6360,20.7326,0.0000
119,7.8780,2.4499,5.5522,20.6708,0.0000
120,7.9400,2.4502,5.5848,20.6572,0.0000
121,8.0020,2.4160,5.3914,20.6705,0.0000
122,8.0640,2.4259,5.2982,20.7388,0.0000
123,8.1260,2.1488,5.0637,20.6713,0.0000
124,8.1880,1.8343,5.0692,20.6933,0.0000
125,8.2500,1.6652,5.0740,20.6932,0.0000
126,8.3120,1.5103,5.1065,20.6892,0.0000
127,8.3740,1.3654,4.8911,20.6972,0.0000
128,8.4360,1.4543,4.6805,20.7377,0.0000
129,8.4980,1.5789,4.6046,20.7228,0.0000
130,8.5600,1.7822,4.8167,20.8405,0.0000
131,8.6220,1.7776,4.9578,20.8522,0.0000
132,8.6840,1.7877,4.8508,20.8053,0.0000
133,8.7460,1.9062,4.8956,20.6834,0.0000
134,8.8080,2.1203,5.0266,19.5601,0.0000
135,8.8700,2.3829,5.6591,17.9785,0.0000
136,8.9320,2.5359,6.5561,18.5547,0.0000
137,8.9940,3.3019,6.9406,14.2894,0.0000
138,9.0560,4.5166,7.7039,11.4727,0.0000
139,9.1180,5.5048,8.1095,9.0804,0.0000
140,9.1800,7.1072,8.7022,7.8892,0.0000
141,9.2420,7.9084,8.3978,9.2636,0.0000
142,9.3040,8.2954,8.0414,12.8574,0.0000
143,9.3660,9.0452,7.6086,18.1371,0.0000
144,9.4280,9.7711,7.3562,24.1761,0.0000
145,9.4900,10.6382,7.2802,29.7771,0.0000
146,9.5520,11.2902,7.1313,34.7983,0.0000
147,9.6140,12.1074,6.8636,38.6231,0.0000
148,9.6760,12.8138,6.5270,41.1895,0.0000
149,9.7380,13.2668,6.3225,42.1872,0.0000
150,9.8000,14.4208,6.2251,41.8724,0.0000
151,9.8620,15.0000,6.1385,41.0603,0.0000
152,9.9240,15.3182,6.0533,40.4849,0.0000
153,9.9860,15.7272,6.0935,40.3205,0.0000
154,10.0480,16.3744,6.1350,40.6086,0.0000
155,10.1100,17.2792,6.2700,40.8341,0.0000
156,10.1720,18.2526,6.3447,40.9040,0.0000
157,10.2340,19.3239,6.2654,40.6782,0.0000
158,10.2960,20.2817,6.0462,40.5864,0.0000
159,10.3580,21.5547,5.8445,40.5670,0.0000
160,10.4200,23.2000,5.4227,40.5959,0.0000
161,10.4820,24.2173,5.2338,40.6419,0.0000
162,10.5440,25.8553,5.0792,40.7381,0.0000
163,10.6060,26.8335,5.1461,40.7390,0.0000
164,10.6680,28.7017,4.8766,40.7442,0.0000
165,10.7300,29.5965,4.7914,40.7742,0.0000
166,10.7920,30.7994,4.8743,40.7872,0.0000
167,10.8540,32.0250,5.0987,40.7366,0.0000
168,10.9160,32.7583,5.1964,40.7738,0.0000
169,10.9780,33.7303,4.8639,40.8303,0.0000
170,11.0400,33.8779,4.9179,40.9355,0.0000
171,11.1020,34.5385,4.9276,41.0623,0.0000
172,11.1640,34.6778,5.0966,41.0730,0.0000
173,11.2260,35.3331,5.0351,41.1183,0.0000
174,11.2880,35.6356,5.0219,41.1545,0.0000
175,11.3500,35.8517,4.9746,41.2151,0.0000
176,11.4120,36.4807,4.9801,41.2917,0.0000
177,11.4740,37.6932,4.9434,41.3818,0.0000
178,11.5360,38.9005,4.7263,41.4031,0.0000
179,11.5980,39.1907,4.8366,41.3769,0.0000
180,11.6600,38.6046,5.0000,41.4558,0.0000
181,11.7220,38.3671,5.0400,41.4897,0.0000
182,11.7840,38.7266,5.0520,41.5871,0.0000
183,11.8460,38.7494,5.2131,41.5909,0.0000
184,11.9080,38.8936,5.4132,41.5833,0.0000
185,11.9700,38.8574,5.6747,41.5972,0.0000
186,12.0320,38.7189,6.5176,41.5433,0.0000
187,12.0940,38.5568,7.3207,41.5079,0.0000
188,12.1560,38.4440,7.1516,41.4147,0.0000
189,12.2180,38.3925,6.7983,41.3269,0.0000
190,12.2800,38.0198,6.6043,41.2168,0.0000
191,12.3420,37.4819,6.3986,41.1315,0.0000
192,12.4040,36.9028,6.2546,41.0570,0.0000
193,12.4660,36.4413,6.0458,40.9306,0.0000
194,12.5280,36.2798,5.8537,40.8584,0.0000
195,12.5900,36.3240,5.4863,40.8186,0.0000
196,12.6520,36.3061,5.5304,40.7539,0.0000
197,12.7140,35.8034,5.4803,40.6058,0.0000
198,12.7760,34.7210,5.3501,40.2539,0.0000
199,12.8380,33.7013,5.1588,39.6049,0.0000
200,12.9000,32.3898,5.1297,38.1784,0.0000
201,12.9620,31.1852,5.1861,35.8152,0.0000
202,13.0240,29.7688,5.2892,32.1752,0.0000
203,13.0860,28.2091,5.4277,27.3218,0.0000
204,13.1480,26.9710,6.2722,21.5935,0.0000
205,13.2100,25.7658,6.8156,15.2263,0.0000
206,13.2720,24.5571,7.1265,10.1483,0.0000
207,13.3340,23.5759,7.4289,6.1539,0.0000
208,13.3960,22.5711,7.7995,5.4733,0.0000
209,13.4580,21.6203,8.2487,7.8203,0.0000
210,13.5200,20.3894,8.2243,11.3222,0.0000
211,13.5820,19.1494,8.0588,16.6284,0.0000
212,13.6440,17.7409,7.7483,18.0298,0.0000
213,13.7060,16.4462,7.5603,20.6231,0.0000
214,13.7680,15.0350,7.5303,21.9463,0.0000
215,13.8300,13.6941,7.2457,23.0505,0.0000
216,13.8920,12.2843,6.8766,23.1546,0.0000
217,13.9540,10.7957,6.5163,22.4078,0.0000
218,14.0160,9.5107,6.3880,21.5543,0.0000
219,14.0780,8.4811,6.2337,21.0625,0.0000
220,14.1400,7.4651,5.9689,21.0597,0.0000
221,14.2020,6.7265,5.8015,21.4392,0.0000
222,14.2640,6.0746,5.8244,21.6633,0.0000
223,14.3260,5.3756,6.1060,21.6213,0.0000
224,14.3880,4.8786,6.5731,21.4933,0.0000
225,14.4500,4.3535,6.9764,21.0917,0.0000
226,14.5120,3.7421,7.2368,21.0602,0.0000
227,14.5740,3.1278,7.3434,21.4714,0.0000
228,14.6360,2.5807,7.3626,21.7302,0.0000
229,14.6980,2.1125,7.3334,21.7207,0.0000
230,14.7600,1.7947,7.0444,21.6192,0.0000
231,14.8220,1.6691,6.8755,21.1153,0.0000
232,14.8840,1.5880,6.8350,21.1120,0.0000
233,14.9460,1.6609,6.8670,20.9973,0.0000
234,15.0080,1.7683,6.9932,20.9516,0.0000
235,15.0700,1.8529,6.9377,20.9531,0.0000
236,15.1320,1.9427,7.0072,20.9626,0.0000
237,15.1940,2.0155,7.1336,20.8974,0.0000
238,15.2560,1.9483,7.3129,21.2044,0.0000
239,15.3180,1.7821,7.4884,20.9608,0.0000
240,15.3800,1.5917,7.6521,20.9852,0.0000
241,15.4420,1.4175,7.4277,20.9453,0.0000
242,15.5040,1.4217,7.2710,20.9817,0.0000
243,15.5660,1.4388,7.0858,20.9828,0.0000
244,15.6280,1.2886,6.7401,21.0022,0.0000
245,15.6900,1.2024,6.4564,21.0007,0.0000
246,15.7520,1.2827,6.2401,21.0592,0.0000
247,15.8140,1.2615,6.2037,21.0297,0.0000
248,15.8760,1.1605,6.1267,21.0249,0.0000
249,15.9380,1.0807,6.1555,20.9975,0.0000
250,16.0000,1.0376,6.1464,20.9990,0.0000
251,16.0620,0.7230,6.5721,20.9812,0.0000
252,16.1240,0.7695,6.7984,20.9664,0.0000
253,16.1860,0.7145,6.9939,20.9668,0.0000
254,16.2480,0.5401,6.8259,20.9578,0.0000
255,16.3100,0.4980,6.4375,20.9067,0.0000
256,16.3720,0.5147,6.2470,20.9646,0.0000
257,16.4340,0.7123,6.0702,20.9607,0.0000
258,16.4960,0.8819,5.7408,20.9995,0.0000
259,16.5580,0.9606,5.4687,20.9919,0.0000
260,16.6200,0.8988,5.4746,21.4246,0.0000
261,16.6820,0.9292,5.4067,21.6364,0.0000
262,16.7440,1.1750,5.8788,21.6348,0.0000
263,16.8060,2.1275,6.4139,21.2558,0.0000
264,16.8680,2.8154,6.7753,21.1094,0.0000
265,16.9300,4.2562,7.6213,19.5820,0.0000
266,16.9920,5.9755,8.6195,18.5710,0.0000
267,17.0540,8.2459,8.6160,14.4717,0.0000
268,17.1160,10.5000,8.6603,11.0125,0.0000
269,17.1780,12.3702,8.7554,8.6182,0.0000
270,17.2400,13.5330,8.5809,7.9420,0.0000
271,17.3020,14.2778,8.2241,10.2102,0.0000
272,17.3640,14.9785,7.9338,14.5276,0.0000
273,17.4260,15.5031,7.4299,20.4603,0.0000
274,17.4880,15.7747,6.9968,26.9880,0.0000
275,17.5500,16.3475,6.6170,33.3552,0.0000
276,17.6120,16.8336,6.3299,38.6460,0.0000
277,17.6740,17.2923,5.9299,42.1693,0.0000
278,17.7360,17.4823,5.5400,43.1324,0.0000
279,17.7980,17.9481,5.2728,42.8799,0.0000
280,17.8600,18.7985,5.1286,42.0102,0.0000
281,17.9220,19.6391,5.0387,41.5009,0.0000
282,17.9840,20.4327,4.9619,41.2549,0.0000
283,18.0460,21.5734,4.7667,41.1380,0.0000
284,18.1080,23.3110,5.0022,41.0480,0.0000
285,18.1700,25.3365,5.2448,40.9255,0.0000
286,18.2320,27.3587,5.1154,40.9528,0.0000
287,18.2940,28.6076,5.3400,40.9821,0.0000
288,18.3560,30.5573,5.8074,40.9885,0.0000
289,18.4180,32.1237,5.9565,40.9748,0.0000
290,18.4800,33.4400,6.2831,40.9912,0.0000
291,18.5420,34.9267,6.2755,41.0004,0.0000
