window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6148,-8.6771,0.0000,0.0000
1,0.5620,19.5302,-8.6434,0.0000,0.0000
2,0.6240,19.4284,-8.5795,0.0000,0.0000
3,0.6860,19.3334,-8.4975,0.0000,0.0000
4,0.7480,19.2412,-8.3799,0.0000,0.0000
5,0.8100,19.1563,-8.2908,0.0000,0.0000
6,0.8720,19.0416,-8.1976,0.0000,0.0000
7,0.9340,18.9693,-8.1001,0.0000,0.0000
8,0.9960,18.8549,-7.9981,0.0000,0.0000
9,1.0580,18.7519,-7.8852,0.0000,0.0000
10,1.1200,18.7451,-7.8246,0.0000,0.0000
11,1.1820,18.8172,-7.8220,0.0000,0.0000
12,1.2440,18.8379,-7.7690,0.0000,0.0000
13,1.3060,18.8104,-7.6983,0.0000,0.0000
14,1.3680,18.7960,-7.6280,0.0000,0.0000
15,1.4300,18.7380,-7.5164,0.0000,0.0000
16,1.4920,18.7724,-7.3972,0.0000,0.0000
17,1.5540,18.8256,-7.3462,0.0000,0.0000
18,1.6160,18.8931,-7.2875,0.0000,0.0000
19,1.6780,18.9700,-7.2535,0.0000,0.0000
20,1.7400,19.1620,-7.2378,0.0000,0.0000
21,1.8020,19.3430,-7.2490,0.0000,0.0000
22,1.8640,19.4702,-7.2337,0.0000,0.0000
23,1.9260,19.3994,-7.1943,0.0000,0.0000
24,1.9880,19.3232,-7.1325,0.0000,0.0000
25,2.0500,19.2904,-7.0856,0.0000,0.0000
26,2.1120,19.2450,-7.0457,0.0000,0.0000
27,2.1740,19.2051,-7.0767,0.0000,0.0000
28,2.2360,19.2204,-7.1315,0.0000,0.0000
29,2.2980,19.2174,-7.2110,0.0000,0.0000
30,2.3600,19.1587,-7.1847,0.0000,0.0000
31,2.4220,19.0927,-7.1629,0.0000,0.0000
32,2.4840,19.0959,-7.1875,0.0000,0.0000
33,2.5460,19.0765,-7.2384,0.0000,0.0000
34,2.6080,19.0613,-7.2600,0.0000,0.0000
35,2.6700,19.0451,-7.2707,0.0000,0.0000
36,2.7320,18.9768,-7.2692,0.0000,0.0000
37,2.7940,18.9671,-7.2805,0.0000,0.0000
38,2.8560,18.9722,-7.3096,0.0000,0.0000
39,2.9180,19.0138,-7.3257,0.0000,0.0000
40,2.9800,19.0577,-7.3061,0.0000,0.0000
41,3.0420,19.1037,-7.2784,0.0000,0.0000
42,3.1040,19.1559,-7.2201,0.0000,0.0000
43,3.1660,19.1256,-7.1605,0.0000,0.0000
44,3.2280,19.1306,-7.0872,0.0000,0.0000
45,3.2900,19.0383,-7.0239,0.0000,0.0000
46,3.3520,18.9977,-6.9257,0.0000,0.0000
47,3.4140,19.0543,-6.8860,0.0000,0.0000
48,3.4760,19.0804,-6.9004,0.3224,0.0000
49,3.5380,19.1519,-6.8634,7.8729,0.0000
50,3.6000,19.1635,-6.8158,19.3938,0.0000
51,3.6620,19.1847,-6.7611,40.2859,0.0000
52,3.7240,19.2464,-6.7435,63.8980,0.0000
53,3.7860,19.3022,-6.7163,85.8653,0.0000
54,3.8480,19.3675,-6.7069,98.7851,0.0000
55,3.9100,19.4384,-6.7186,108.7141,0.0000
56,3.9720,19.4722,-6.7324,110.0000,0.0000
57,4.0340,19.4291,-6.7136,110.0000,0.0000
58,4.0960,19.4455,-6.6750,110.0000,0.0000
59,4.1580,19.4734,-6.6226,110.0000,0.0000
60,4.2200,19.5355,-6.5351,110.0000,0.0000
61,4.2820,19.6515,-6.4603,110.0000,0.0000
62,4.3440,19.8532,-6.3795,110.0000,0.0000
63,4.4060,20.1369,-6.2745,110.0000,0.0000
64,4.4680,20.5111,-6.1537,110.0000,0.0000
65,4.5300,20.9189,-6.0261,110.0000,0.0000
66,4.5920,21.4606,-5.9215,110.0000,0.0000
67,4.6540,21.8114,-5.7574,110.0000,0.0000
68,4.7160,22.2589,-5.6117,110.0000,0.0000
69,4.7780,22.7394,-5.3792,110.0000,0.0000
70,4.8400,23.0658,-5.2058,110.0000,0.0000
71,4.9020,23.3233,-5.0542,110.0000,0.0000
