window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6845,17.4856,0.0000,0.0000
1,0.5620,11.6548,17.4647,0.0000,0.0000
2,0.6240,11.6698,17.4600,0.0000,0.0000
3,0.6860,11.7031,17.6053,0.0000,0.0000
4,0.7480,11.7038,17.7638,0.0000,0.0000
5,0.8100,11.7304,17.7772,0.0000,0.0000
6,0.8720,11.8325,17.9016,0.0000,0.0000
7,0.9340,11.8662,17.9781,2.8791,0.0000
8,0.9960,11.8929,18.0643,15.0702,0.0000
9,1.0580,11.9956,18.1648,34.6424,0.0000
10,1.1200,12.1334,18.2990,57.9776,0.0000
11,1.1820,12.2363,18.2587,75.3576,0.0000
12,1.2440,12.2811,18.1193,94.9297,0.0000
13,1.3060,12.3199,17.9635,107.1209,0.0000
14,1.3680,12.4412,17.8652,110.0000,0.0000
15,1.4300,12.7262,17.8652,110.0000,0.0000
16,1.4920,13.1016,17.8945,110.0000,0.0000
17,1.5540,13.4663,17.8677,110.0000,0.0000
18,1.6160,13.8053,17.7777,110.0000,0.0000
19,1.6780,14.1847,17.7504,110.0000,0.0000
20,1.7400,14.6767,17.7428,110.0000,0.0000
21,1.8020,15.0436,17.6552,110.0000,0.0000
22,1.8640,15.4575,17.5809,110.0000,0.0000
23,1.9260,15.8831,17.5151,110.0000,0.0000
24,1.9880,16.2802,17.3904,110.0000,0.0000
25,2.0500,16.7729,17.3177,110.0000,0.0000
26,2.1120,17.1888,17.1885,110.0000,0.0000
27,2.1740,17.5294,17.0236,110.0000,0.0000
28,2.2360,17.7217,16.8661,110.0000,0.0000
29,2.2980,17.8553,16.6714,110.0000,0.0000
30,2.3600,18.1704,16.4760,110.0000,0.0000
31,2.4220,18.4146,16.2972,110.0000,0.0000
32,2.4840,18.5411,16.1429,110.0000,0.0000
33,2.5460,18.6729,16.0289,110.0000,0.0000
34,2.6080,18.8211,15.8808,110.0000,0.0000
35,2.6700,19.1840,15.8134,108.7141,0.0000
36,2.7320,19.5921,15.7626,102.1271,0.0000
37,2.7940,19.9569,15.7071,85.8653,0.0000
38,2.8560,20.3858,15.6927,63.8980,0.0000
39,2.9180,20.9879,15.6153,40.2859,0.0000
40,2.9800,21.4537,15.5408,24.1347,0.0000
41,3.0420,21.8621,15.5317,7.8729,0.0000
42,3.1040,22.2609,15.5217,0.3224,0.0000
43,3.1660,22.6699,15.4856,0.0000,0.0000
44,3.2280,22.9737,15.4353,0.0000,0.0000
45,3.2900,23.2956,15.4558,0.0000,0.0000
46,3.3520,23.5001,15.4379,0.0000,0.0000
47,3.4140,23.4804,15.3895,0.0000,0.0000
48,3.4760,23.4185,15.3743,0.0000,0.0000
49,3.5380,23.4239,15.3566,0.0000,0.0000
50,3.6000,23.3177,15.3907,0.0000,0.0000
51,3.6620,23.1456,15.4820,0.0000,0.0000
52,3.7240,22.9763,15.7168,0.0000,0.0000
53,3.7860,22.7896,15.7862,0.0000,0.0000
54,3.8480,22.6966,15.8613,0.0000,0.0000
55,3.9100,22.5552,15.8949,0.0000,0.0000
56,3.9720,22.3400,15.8242,0.0000,0.0000
57,4.0340,22.1654,15.7374,0.0000,0.0000
58,4.0960,22.0325,15.5793,0.0000,0.0000
59,4.1580,21.9162,15.4606,0.0000,0.0000
60,4.2200,21.8104,15.3635,0.0000,0.0000
61,4.2820,21.7534,15.3456,0.0000,0.0000
62,4.3440,21.5839,15.2857,0.0000,0.0000
63,4.4060,21.4446,15.1825,0.0000,0.0000
64,4.4680,21.2717,15.0959,0.0000,0.0000
65,4.5300,21.1734,15.0069,0.0000,0.0000
66,4.5920,21.0975,14.8821,0.0000,0.0000
67,4.6540,20.9915,14.7609,0.0000,0.0000
68,4.7160,20.9234,14.6379,0.0000,0.0000
69,4.7780,20.7835,14.5814,0.0000,0.0000
70,4.8400,20.6743,14.5763,0.0000,0.0000
71,4.9020,20.5873,14.5520,0.0000,0.0000
72,4.9640,20.4820,14.5025,0.0000,0.0000
73,5.0260,20.4031,14.4605,0.0000,0.0000
74,5.0880,20.5237,14.6213,0.0000,0.0000
75,5.1500,20.5561,14.6323,0.0000,0.0000
76,5.2120,20.5426,14.6477,0.0000,0.0000
77,5.2740,20.5199,14.7006,0.0000,0.0000
78,5.3360,20.6046,14.9039,0.0000,0.0000
79,5.3980,20.5956,15.0139,0.0000,0.0000
80,5.4600,20.6167,15.1178,0.0000,0.0000
81,5.5220,20.6898,15.1593,5.0834,0.0000
82,5.5840,20.7324,15.1500,15.0702,0.0000
83,5.6460,20.8071,15.1524,34.6424,0.0000
84,5.7080,20.8708,15.1865,57.9776,0.0000
85,5.7700,20.8394,15.1809,80.7625,0.0000
86,5.8320,20.7985,15.1263,94.9297,0.0000
87,5.8940,20.7105,15.0343,107.1209,0.0000
88,5.9560,20.6904,14.9323,110.0000,0.0000
89,6.0180,20.7156,14.8583,110.0000,0.0000
90,6.0800,20.8633,14.8084,110.0000,0.0000
91,6.1420,21.0890,14.6948,110.0000,0.0000
92,6.2040,21.3512,14.6071,110.0000,0.0000
93,6.2660,21.5460,14.5314,110.0000,0.0000
94,6.3280,21.7538,14.4911,110.0000,0.0000
95,6.3900,21.9863,14.4331,110.0000,0.0000
96,6.4520,22.4035,14.4113,110.0000,0.0000
97,6.5140,22.9645,14.4100,110.0000,0.0000
98,6.5760,23.2970,14.3769,110.0000,0.0000
99,6.6380,23.6842,14.4269,110.0000,0.0000
100,6.7000,23.9754,14.4371,110.0000,0.0000
101,6.7620,24.4650,14.4504,104.9166,0.0000
102,6.8240,24.8817,14.5093,90.6062,0.0000
103,6.8860,25.3199,14.6248,69.7141,0.0000
104,6.9480,25.6319,14.6458,52.0224,0.0000
105,7.0100,25.9945,14.6215,29.2375,0.0000
106,7.0720,26.3695,14.6017,11.2149,0.0000
107,7.1340,26.7323,14.5555,2.8791,0.0000
108,7.1960,26.8823,14.5006,0.0000,0.0000
109,7.2580,27.1108,14.4759,0.0000,0.0000
110,7.3200,27.2423,14.4876,0.0000,0.0000
111,7.3820,27.3453,14.5961,0.0000,0.0000
112,7.4440,27.4375,14.6411,0.0000,0.0000
113,7.5060,27.2665,14.6473,0.0000,0.0000
114,7.5680,27.1462,14.6811,0.0000,0.0000
115,7.6300,27.0861,14.8360,0.0000,0.0000
116,7.6920,26.9688,14.9269,0.0000,0.0000
117,7.7540,26.8358,14.9325,0.0000,0.0000
118,7.8160,26.7055,14.9922,0.0000,0.0000
119,7.8780,26.5365,14.9903,0.0000,0.0000
120,7.9400,26.4814,15.1092,0.0000,0.0000
121,8.0020,26.3863,15.2055,0.0000,0.0000
122,8.0640,26.2030,15.2496,0.0000,0.0000
123,8.1260,25.9930,15.2247,0.0000,0.0000
124,8.1880,25.7534,15.2091,0.0000,0.0000
125,8.2500,25.5822,15.2028,0.0000,0.0000
126,8.3120,25.3233,15.1973,0.0000,0.0000
127,8.3740,25.1255,15.1752,0.0000,0.0000
128,8.4360,24.8748,15.0324,0.0000,0.0000
129,8.4980,24.6400,14.9370,0.0000,0.0000
130,8.5600,24.3602,14.9108,0.0000,0.0000
131,8.6220,24.1214,14.8955,0.0000,0.0000
132,8.6840,23.9026,14.8805,0.0000,0.0000
133,8.7460,23.7784,14.9691,0.0000,0.0000
134,8.8080,23.6116,15.0819,0.0000,0.0000
135,8.8700,23.5107,15.2657,0.0000,0.0000
136,8.9320,23.3531,15.3107,0.0000,0.0000
137,8.9940,23.1989,15.3866,0.0000,0.0000
138,9.0560,22.9699,15.4656,0.0000,0.0000
139,9.1180,22.7295,15.5261,0.0000,0.0000
140,9.1800,22.5078,15.6474,0.0000,0.0000
141,9.2420,22.2660,15.6960,0.0000,0.0000
142,9.3040,22.0708,15.6340,0.0000,0.0000
143,9.3660,21.8548,15.5852,0.0000,0.0000
144,9.4280,21.6707,15.6022,0.0000,0.0000
145,9.4900,21.4699,15.5866,0.0000,0.0000
146,9.5520,21.2801,15.6769,0.0000,0.0000
147,9.6140,21.0411,15.7335,0.0000,0.0000
148,9.6760,20.9149,15.8746,0.0000,0.0000
149,9.7380,20.8036,15.9093,0.0000,0.0000
150,9.8000,20.6867,15.9142,0.0000,0.0000
151,9.8620,20.6429,15.9374,2.8791,0.0000
152,9.9240,20.5845,15.9568,15.0702,0.0000
153,9.9860,20.6753,15.9603,34.6424,0.0000
154,10.0480,20.8657,15.8850,52.0224,0.0000
155,10.1100,21.0050,15.7541,75.3576,0.0000
156,10.1720,21.1888,15.6864,94.9297,0.0000
157,10.2340,21.5089,15.7092,104.9166,0.0000
158,10.2960,21.7796,15.6531,110.0000,0.0000
159,10.3580,22.0749,15.5717,110.0000,0.0000
160,10.4200,22.3581,15.4459,110.0000,0.0000
161,10.4820,22.6446,15.3626,110.0000,0.0000
162,10.5440,22.9593,15.2700,110.0000,0.0000
163,10.6060,23.4256,15.1109,110.0000,0.0000
164,10.6680,24.0923,14.8609,110.0000,0.0000
165,10.7300,24.8645,14.6300,110.0000,0.0000
166,10.7920,25.5466,14.3837,110.0000,0.0000
167,10.8540,26.2208,14.2106,110.0000,0.0000
168,10.9160,26.9170,14.0043,110.0000,0.0000
169,10.9780,27.4905,13.7763,110.0000,0.0000
170,11.0400,27.9743,13.5357,110.0000,0.0000
171,11.1020,28.3594,13.3866,104.9166,0.0000
172,11.1640,28.7399,13.2526,94.9297,0.0000
173,11.2260,28.9580,13.1281,75.3576,0.0000
174,11.2880,29.2517,12.9986,52.0224,0.0000
175,11.3500,29.5739,12.8718,34.6424,0.0000
176,11.4120,29.9714,12.7381,15.0702,0.0000
177,11.4740,30.4506,12.6598,2.8791,0.0000
