window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2055,-0.1330,10.0425,0.0000
1,0.5620,-1.1365,-0.1464,10.1052,0.0000
2,0.6240,-1.1053,-0.1490,10.1477,0.0000
3,0.6860,-1.1325,-0.1430,10.1347,0.0000
4,0.7480,-1.1914,-0.1211,10.1412,0.0000
5,0.8100,-1.2578,-0.0998,10.1352,0.0000
6,0.8720,-1.3554,-0.0425,10.0666,0.0000
7,0.9340,-1.4207,-0.0041,10.0845,0.0000
8,0.9960,-1.4531,-0.0185,10.1129,0.0000
9,1.0580,-1.5573,-0.0534,10.0978,0.0000
10,1.1200,-1.6393,-0.0843,10.1013,0.0000
11,1.1820,-1.4835,-0.0090,10.0799,0.0000
12,1.2440,-1.4451,0.0476,10.0772,0.0000
13,1.3060,-1.5382,0.0617,10.0564,0.0000
14,1.3680,-1.5938,0.0650,10.0412,0.0000
15,1.4300,-1.5185,0.1296,10.0424,0.0000
16,1.4920,-1.5590,0.1803,10.0431,0.0000
17,1.5540,-1.4521,0.2502,10.0172,0.0000
18,1.6160,-1.1147,0.3408,10.2679,0.0000
19,1.6780,-0.0867,0.7000,9.7373,0.0000
20,1.7400,1.0390,1.2761,8.9457,0.0000
21,1.8020,2.1947,1.8843,8.1923,0.0000
22,1.8640,3.3056,2.3839,8.4779,0.0000
23,1.9260,4.4066,2.5615,10.2452,0.0000
24,1.9880,5.4106,2.7335,13.7639,0.0000
25,2.0500,6.4917,2.9395,18.1793,0.0000
26,2.1120,6.8455,3.0463,22.5385,0.0000
27,2.1740,7.2754,3.1073,27.3345,0.0000
28,2.2360,7.8129,3.3702,33.3334,0.0000
29,2.2980,8.4618,3.2242,34.5526,0.0000
30,2.3600,9.4683,3.5086,36.9842,0.0000
31,2.4220,10.2147,3.6329,38.9402,0.0000
32,2.4840,11.4817,3.8385,40.3934,0.0000
33,2.5460,13.1569,4.0448,41.5492,0.0000
34,2.6080,14.5376,4.2000,42.6275,0.0000
35,2.6700,16.1113,4.0990,43.4903,0.0000
36,2.7320,17.5471,4.1091,44.1245,0.0000
37,2.7940,19.0930,4.1619,44.6344,0.0000
38,2.8560,20.5921,4.1619,44.6899,0.0000
39,2.9180,21.9887,4.6274,44.5577,0.0000
40,2.9800,22.6942,4.8738,44.5900,0.0000
41,3.0420,23.5009,4.9962,44.5602,0.0000
42,3.1040,24.7575,5.3574,44.7347,0.0000
43,3.1660,25.9153,5.7492,44.9400,0.0000
44,3.2280,26.5587,6.0019,44.9995,0.0000
45,3.2900,27.3205,6.2171,44.9434,0.0000
46,3.3520,28.0376,6.4549,44.7958,0.0000
47,3.4140,28.6448,6.5833,44.6744,0.0000
48,3.4760,29.5825,6.8154,44.6457,0.0000
49,3.5380,30.6511,6.6768,44.6579,0.0000
50,3.6000,31.6333,6.3030,44.7027,0.0000
51,3.6620,32.4396,6.1757,44.7657,0.0000
52,3.7240,33.4548,6.1798,44.8256,0.0000
53,3.7860,34.2241,5.9307,44.8929,0.0000
54,3.8480,34.8412,6.1542,44.9355,0.0000
55,3.9100,35.4735,6.2719,44.8773,0.0000
56,3.9720,36.4554,6.4175,44.8517,0.0000
57,4.0340,37.0311,6.7649,44.8784,0.0000
58,4.0960,37.1556,6.9332,44.8275,0.0000
59,4.1580,37.7500,6.8312,44.7669,0.0000
60,4.2200,38.0786,6.5322,44.7365,0.0000
61,4.2820,37.9960,6.6706,44.7350,0.0000
62,4.3440,38.1816,6.9901,44.7187,0.0000
63,4.4060,37.8875,7.1973,44.7054,0.0000
64,4.4680,38.0021,7.0244,44.6578,0.0000
65,4.5300,38.1495,6.6387,44.7054,0.0000
66,4.5920,38.1793,6.4802,44.7469,0.0000
67,4.6540,37.7069,6.5344,44.6789,0.0000
68,4.7160,37.5249,6.1969,44.6341,0.0000
69,4.7780,37.6788,5.8322,44.6197,0.0000
70,4.8400,37.8678,5.1885,44.6954,0.0000
71,4.9020,37.6627,4.6420,44.7221,0.0000
72,4.9640,37.9295,3.8993,44.7284,0.0000
73,5.0260,38.0613,3.3936,44.6496,0.0000
74,5.0880,38.0115,3.1224,44.6905,0.0000
75,5.1500,37.8599,2.7545,44.7312,0.0000
76,5.2120,37.7380,2.4321,44.7492,0.0000
77,5.2740,37.6578,2.2195,44.7739,0.0000
78,5.3360,37.6252,2.0452,44.7255,0.0000
79,5.3980,37.1153,2.4232,44.7412,0.0000
80,5.4600,36.5428,2.5268,44.6867,0.0000
81,5.5220,35.4666,2.6137,44.6734,0.0000
82,5.5840,34.6064,2.9664,44.5534,0.0000
83,5.6460,33.7160,3.1667,44.4461,0.0000
84,5.7080,33.1615,3.4947,44.2580,0.0000
85,5.7700,32.7065,3.8469,43.6746,0.0000
86,5.8320,32.0708,4.2356,42.3926,0.0000
87,5.8940,31.5397,4.6159,40.1427,0.0000
88,5.9560,30.7877,5.0436,37.0105,0.0000
89,6.0180,30.0572,5.3328,35.5539,0.0000
90,6.0800,29.0886,5.4898,31.5238,0.0000
91,6.1420,28.1760,5.6369,26.4530,0.0000
92,6.2040,27.5339,5.8041,20.1911,0.0000
93,6.2660,26.8128,5.9190,16.7844,0.0000
94,6.3280,26.1130,6.0018,13.1735,0.0000
95,6.3900,25.2384,5.8860,10.2434,0.0000
96,6.4520,24.5882,5.8784,8.5437,0.0000
97,6.5140,24.1330,5.7539,7.6244,0.0000
98,6.5760,23.4408,5.8088,7.6546,0.0000
99,6.6380,22.7799,5.7221,8.2206,0.0000
100,6.7000,21.8871,5.7357,9.4923,0.0000
101,6.7620,20.9226,5.7172,10.9661,0.0000
102,6.8240,19.8653,5.6299,12.5121,0.0000
103,6.8860,18.6245,5.3867,13.0157,0.0000
104,6.9480,17.2634,5.1224,13.1532,0.0000
105,7.0100,15.8846,4.8327,13.3546,0.0000
106,7.0720,14.7120,4.5190,13.3535,0.0000
107,7.1340,13.6044,4.2311,13.5441,0.0000
108,7.1960,12.4991,3.9164,13.2013,0.0000
