window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0836,1.9341,19.4360,0.0000
1,0.5620,1.4358,1.9878,19.4430,0.0000
2,0.6240,1.6745,2.1049,19.4779,0.0000
3,0.6860,1.9387,2.1594,19.4820,0.0000
4,0.7480,2.1751,2.3697,19.4075,0.0000
5,0.8100,2.5352,2.4658,19.3619,0.0000
6,0.8720,2.7450,2.7138,19.3087,0.0000
7,0.9340,2.7612,2.9823,19.2872,0.0000
8,0.9960,2.8740,3.2063,19.0152,0.0000
9,1.0580,2.5911,3.2615,18.9334,0.0000
10,1.1200,2.6840,3.2921,19.0230,0.0000
11,1.1820,3.2118,3.9125,19.6994,0.0000
12,1.2440,3.5087,4.1459,19.9535,0.0000
13,1.3060,3.8340,4.4788,19.7927,0.0000
14,1.3680,3.9729,4.3380,20.0834,0.0000
15,1.4300,4.7108,4.2594,20.5539,0.0000
16,1.4920,5.7301,4.2464,20.5414,0.0000
17,1.5540,7.4909,4.2899,18.4548,0.0000
18,1.6160,7.9152,4.1541,14.5601,0.0000
19,1.6780,8.6797,4.3484,9.6652,0.0000
20,1.7400,10.0600,3.6666,4.7189,0.0000
21,1.8020,10.4578,2.9495,7.5387,0.0000
22,1.8640,12.6804,2.0039,18.0112,0.0000
23,1.9260,14.0836,1.4821,31.2807,0.0000
24,1.9880,16.7165,1.3827,44.1739,0.0000
25,2.0500,20.2107,2.4667,55.6058,0.0000
26,2.1120,23.2150,3.3532,64.4566,0.0000
27,2.1740,26.9052,3.7321,70.8152,0.0000
28,2.2360,29.8547,4.2331,75.1538,0.0000
29,2.2980,32.0856,5.8622,78.4046,0.0000
30,2.3600,33.7957,6.6675,80.9579,0.0000
31,2.4220,35.8268,7.5835,83.0281,0.0000
32,2.4840,37.0818,7.6919,84.8847,0.0000
33,2.5460,39.0752,7.0319,86.3844,0.0000
34,2.6080,41.9465,5.9635,86.9211,0.0000
35,2.6700,47.8127,4.2359,86.6488,0.0000
36,2.7320,52.9321,2.8312,86.1518,0.0000
37,2.7940,55.6655,2.3765,86.2654,0.0000
38,2.8560,58.8450,2.5675,86.9069,0.0000
39,2.9180,61.1010,3.0209,86.9068,0.0000
40,2.9800,63.7970,2.2250,86.4199,0.0000
41,3.0420,64.2706,1.7778,86.3938,0.0000
42,3.1040,64.3664,0.4400,86.6193,0.0000
43,3.1660,63.9458,-0.5662,86.7537,0.0000
44,3.2280,63.7353,-1.5534,86.6294,0.0000
45,3.2900,64.0759,-1.5674,86.3565,0.0000
46,3.3520,63.9483,-1.2064,86.1845,0.0000
47,3.4140,62.6437,-0.6656,86.1149,0.0000
48,3.4760,63.3362,0.0542,86.1531,0.0000
49,3.5380,64.1078,2.3069,86.2780,0.0000
50,3.6000,64.2537,3.5328,86.4907,0.0000
51,3.6620,63.5479,5.2804,86.6573,0.0000
52,3.7240,63.2882,5.8032,86.7572,0.0000
53,3.7860,62.7316,6.5678,86.8130,0.0000
54,3.8480,62.4240,6.4527,86.8230,0.0000
55,3.9100,62.0516,6.3846,86.8957,0.0000
56,3.9720,60.1249,6.0501,86.9306,0.0000
57,4.0340,62.4773,5.2662,86.8849,0.0000
58,4.0960,64.5028,5.0462,86.6704,0.0000
59,4.1580,63.9532,4.9504,86.5220,0.0000
60,4.2200,63.5120,4.5575,86.5693,0.0000
61,4.2820,61.9548,4.9930,86.5884,0.0000
62,4.3440,61.4081,6.1447,86.6087,0.0000
63,4.4060,60.5107,6.0524,86.5631,0.0000
64,4.4680,60.4180,5.3174,86.5315,0.0000
65,4.5300,59.3623,4.9156,86.5342,0.0000
66,4.5920,58.5499,3.7291,86.6089,0.0000
67,4.6540,58.1991,2.7585,86.6353,0.0000
68,4.7160,56.8624,2.0795,86.6724,0.0000
69,4.7780,56.6964,2.0489,86.6849,0.0000
70,4.8400,56.7275,1.4467,86.6929,0.0000
71,4.9020,57.2031,1.1826,86.7280,0.0000
72,4.9640,56.4539,1.5802,86.7650,0.0000
73,5.0260,57.3341,3.2548,86.9493,0.0000
74,5.0880,56.8251,5.5095,86.8694,0.0000
75,5.1500,56.0903,6.5630,86.8477,0.0000
76,5.2120,56.9479,8.4413,86.8525,0.0000
77,5.2740,58.6742,8.2852,86.8664,0.0000
78,5.3360,59.8036,8.9181,86.9383,0.0000
79,5.3980,62.5901,10.1276,87.0694,0.0000
80,5.4600,64.5543,9.2880,87.0822,0.0000
81,5.5220,66.6067,8.5428,87.0792,0.0000
82,5.5840,69.4105,7.5993,87.1092,0.0000
83,5.6460,69.7008,6.8787,87.0576,0.0000
84,5.7080,70.0368,6.4106,86.5895,0.0000
85,5.7700,66.8926,5.7057,84.9540,0.0000
86,5.8320,63.5783,4.7333,81.9903,0.0000
87,5.8940,60.5186,4.3618,76.9261,0.0000
88,5.9560,56.7579,5.0449,68.8457,0.0000
89,6.0180,51.5922,6.1061,58.8547,0.0000
90,6.0800,46.6285,5.5746,47.2857,0.0000
91,6.1420,43.4444,4.9800,34.3780,0.0000
92,6.2040,40.4520,4.7059,21.5523,0.0000
93,6.2660,36.9153,4.2393,9.8863,0.0000
94,6.3280,33.3121,4.3229,1.8626,0.0000
95,6.3900,30.5085,4.2681,1.7393,0.0000
96,6.4520,27.6371,3.9925,6.9724,0.0000
97,6.5140,25.5010,3.6334,13.2966,0.0000
98,6.5760,23.3858,3.1663,18.6220,0.0000
99,6.6380,21.6201,3.1248,22.3953,0.0000
100,6.7000,19.3122,3.9414,24.7146,0.0000
101,6.7620,16.9148,4.1921,25.3601,0.0000
102,6.8240,15.0572,6.3880,25.1892,0.0000
103,6.8860,12.7709,7.1013,24.7316,0.0000
104,6.9480,10.3590,7.1714,24.2480,0.0000
105,7.0100,8.3375,7.6305,23.8206,0.0000
106,7.0720,6.4931,7.5494,23.2895,0.0000
107,7.1340,5.0299,7.5246,22.4469,0.0000
108,7.1960,3.2939,7.8555,22.1515,0.0000
109,7.2580,2.1716,7.7557,21.7076,0.0000
110,7.3200,1.0580,8.1234,21.3041,0.0000
111,7.3820,1.0085,8.2848,21.2575,0.0000
112,7.4440,1.0045,8.4314,21.3288,0.0000
113,7.5060,0.9822,8.5195,21.3502,0.0000
114,7.5680,1.2030,8.9200,21.3750,0.0000
115,7.6300,1.0193,9.1515,21.3798,0.0000
116,7.6920,1.0477,9.2816,21.3455,0.0000
117,7.7540,1.5290,9.3088,21.3362,0.0000
118,7.8160,2.0677,9.6702,21.3393,0.0000
119,7.8780,1.9591,10.6352,21.3720,0.0000
120,7.9400,1.9710,10.9247,21.3619,0.0000
121,8.0020,1.8275,10.5841,21.3466,0.0000
122,8.0640,1.9910,10.5229,21.3999,0.0000
123,8.1260,2.0641,10.2326,21.4811,0.0000
124,8.1880,2.1919,9.9370,21.5645,0.0000
125,8.2500,2.1568,9.7004,21.6138,0.0000
126,8.3120,2.2524,9.6331,21.6356,0.0000
127,8.3740,2.2588,8.8883,21.6918,0.0000
128,8.4360,2.1804,8.1899,21.6429,0.0000
129,8.4980,1.6258,7.5200,21.4597,0.0000
130,8.5600,2.5370,6.7398,21.2697,0.0000
131,8.6220,5.3915,6.7847,21.0328,0.0000
132,8.6840,8.8062,8.1386,19.8815,0.0000
133,8.7460,12.5862,8.4354,17.6949,0.0000
134,8.8080,14.4658,8.9069,12.6841,0.0000
135,8.8700,14.7737,8.3871,6.6533,0.0000
136,8.9320,15.9836,7.4271,2.8391,0.0000
137,8.9940,20.1067,6.8462,6.7313,0.0000
138,9.0560,22.9794,7.5733,17.4746,0.0000
139,9.1180,24.1978,8.3560,30.6731,0.0000
140,9.1800,25.7768,9.3648,44.1951,0.0000
141,9.2420,28.0854,10.9348,56.8354,0.0000
142,9.3040,30.6068,14.9577,67.5731,0.0000
143,9.3660,35.1773,15.8051,75.5286,0.0000
144,9.4280,39.7413,18.2878,80.9381,0.0000
145,9.4900,43.8779,21.3712,84.5381,0.0000
146,9.5520,49.3523,22.1384,85.6118,0.0000
147,9.6140,54.4826,21.6819,85.3867,0.0000
148,9.6760,57.7908,18.9423,85.2654,0.0000
149,9.7380,63.7098,17.3657,85.3848,0.0000
150,9.8000,68.3367,16.3548,85.6292,0.0000
151,9.8620,71.8531,18.0838,85.6944,0.0000
152,9.9240,76.1345,19.9784,85.4295,0.0000
153,9.9860,79.9320,20.5182,85.3126,0.0000
154,10.0480,84.0269,19.1822,85.4654,0.0000
155,10.1100,83.8378,17.8339,85.5376,0.0000
156,10.1720,84.1891,17.3607,85.5126,0.0000
157,10.2340,83.7414,16.4284,85.4439,0.0000
158,10.2960,83.3575,14.6960,85.1390,0.0000
159,10.3580,82.0879,12.2923,84.9404,0.0000
160,10.4200,80.0197,9.9888,84.9927,0.0000
161,10.4820,78.8558,9.1838,85.0802,0.0000
162,10.5440,75.1108,8.2078,85.1659,0.0000
163,10.6060,73.6911,7.4594,85.2046,0.0000
164,10.6680,72.6049,7.7243,85.1878,0.0000
165,10.7300,70.4194,7.5214,85.0079,0.0000
166,10.7920,68.8935,8.7403,84.9652,0.0000
167,10.8540,68.6558,8.5770,84.9796,0.0000
168,10.9160,69.3160,8.0972,85.0184,0.0000
169,10.9780,68.7015,7.9014,85.0551,0.0000
170,11.0400,67.5469,7.4818,85.1010,0.0000
171,11.1020,66.0595,7.0824,85.1371,0.0000
172,11.1640,64.7393,6.5303,85.1668,0.0000
173,11.2260,63.4210,6.5329,85.2471,0.0000
174,11.2880,62.6258,6.0142,85.3319,0.0000
175,11.3500,62.6726,5.0693,85.4044,0.0000
176,11.4120,62.1929,4.2333,85.4536,0.0000
177,11.4740,61.2697,4.0362,85.5051,0.0000
178,11.5360,62.1223,3.2778,85.5125,0.0000
179,11.5980,62.8932,3.2779,85.5539,0.0000
180,11.6600,66.8766,3.5141,85.5771,0.0000
181,11.7220,68.4186,4.7744,85.5993,0.0000
182,11.7840,69.9293,4.9961,85.6341,0.0000
183,11.8460,72.6848,7.1348,85.6595,0.0000
184,11.9080,73.4082,9.2881,85.7208,0.0000
185,11.9700,76.2428,10.1563,85.7807,0.0000
186,12.0320,78.4178,10.6936,85.7589,0.0000
187,12.0940,80.2418,11.3859,85.7485,0.0000
188,12.1560,80.4120,10.3042,85.7295,0.0000
189,12.2180,81.4124,9.5927,85.7017,0.0000
190,12.2800,78.9059,9.6497,85.7150,0.0000
191,12.3420,78.2584,10.5921,85.7955,0.0000
192,12.4040,78.3953,9.9287,85.9049,0.0000
193,12.4660,78.8330,11.7468,85.9856,0.0000
194,12.5280,78.5181,10.7200,86.0972,0.0000
195,12.5900,77.4241,11.0232,86.1582,0.0000
196,12.6520,77.8039,9.7676,86.1618,0.0000
197,12.7140,78.5989,8.0609,86.0862,0.0000
198,12.7760,79.3602,6.0521,85.8395,0.0000
199,12.8380,75.8372,4.3217,85.0862,0.0000
200,12.9000,73.0719,3.0669,82.8831,0.0000
201,12.9620,69.6163,2.4361,78.2726,0.0000
202,13.0240,65.2498,3.2195,71.1054,0.0000
203,13.0860,60.3513,4.6090,61.5290,0.0000
