window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9992,19.8169,0.0000,0.0000
1,0.5620,7.9322,19.7692,0.0000,0.0000
2,0.6240,7.8995,19.7324,0.0000,0.0000
3,0.6860,7.7442,19.6491,0.0000,0.0000
4,0.7480,7.6550,19.5369,0.0000,0.0000
5,0.8100,7.5481,19.4725,2.3556,2.3556
6,0.8720,7.4451,19.4308,12.3302,12.3302
7,0.9340,7.4702,19.3501,23.9216,23.9216
8,0.9960,7.4298,19.2319,42.5637,42.5637
9,1.0580,7.4872,19.1057,61.6562,61.6562
10,1.1200,7.4815,18.9628,77.6698,77.6698
11,1.1820,7.5214,18.8244,85.8409,85.8409
12,1.2440,7.4953,18.6585,90.0000,90.0000
13,1.3060,7.5517,18.5152,90.0000,90.0000
14,1.3680,7.5904,18.3588,90.0000,90.0000
15,1.4300,7.6139,18.2042,90.0000,90.0000
16,1.4920,7.5512,18.0570,90.0000,90.0000
17,1.5540,7.5066,17.8978,90.0000,90.0000
18,1.6160,7.3960,17.7362,90.0000,90.0000
19,1.6780,7.3846,17.6096,90.0000,90.0000
20,1.7400,7.3548,17.4714,90.0000,90.0000
21,1.8020,7.1779,17.3031,90.0000,90.0000
22,1.8640,6.9583,17.1413,90.0000,90.0000
23,1.9260,6.7843,16.9780,90.0000,90.0000
24,1.9880,6.6878,16.8262,90.0000,90.0000
25,2.0500,6.5225,16.6921,90.0000,90.0000
26,2.1120,6.4762,16.5660,90.0000,90.0000
27,2.1740,6.5430,16.4668,90.0000,90.0000
28,2.2360,6.6611,16.3808,90.0000,90.0000
29,2.2980,6.8138,16.3017,90.0000,90.0000
30,2.3600,6.9265,16.2187,90.0000,90.0000
31,2.4220,7.0327,16.1256,87.6444,87.6444
32,2.4840,7.0455,16.0015,80.8242,80.8242
33,2.5460,7.1338,15.8946,66.0784,66.0784
34,2.6080,7.1570,15.7742,47.4363,47.4363
35,2.6700,7.0147,15.6293,28.3438,28.3438
36,2.7320,6.8824,15.4853,15.8676,15.8676
37,2.7940,6.6938,15.3355,4.1591,4.1591
38,2.8560,6.6030,15.2185,0.0000,0.0000
39,2.9180,6.5780,15.1196,0.0000,0.0000
40,2.9800,6.5445,15.0260,0.0000,0.0000
41,3.0420,6.5008,14.9402,0.0000,0.0000
42,3.1040,6.5221,14.8757,0.0000,0.0000
43,3.1660,6.6243,14.8301,0.0000,0.0000
44,3.2280,6.6602,14.7807,0.0000,0.0000
45,3.2900,6.6769,14.7147,0.0000,0.0000
46,3.3520,6.7221,14.6641,0.0000,0.0000
47,3.4140,6.7942,14.6348,0.0000,0.0000
48,3.4760,6.9029,14.6414,0.0000,0.0000
49,3.5380,7.0671,14.6527,0.0000,0.0000
50,3.6000,7.1747,14.6214,0.0000,0.0000
51,3.6620,7.3020,14.6184,0.0000,0.0000
52,3.7240,7.3703,14.5966,0.0000,0.0000
53,3.7860,7.3592,14.5516,0.0000,0.0000
54,3.8480,7.3615,14.4908,0.0000,0.0000
55,3.9100,7.2946,14.4333,0.0000,0.0000
56,3.9720,7.2911,14.4138,0.0000,0.0000
57,4.0340,7.2040,14.3775,0.0000,0.0000
58,4.0960,7.1663,14.3464,0.0000,0.0000
59,4.1580,7.1057,14.4025,0.0000,0.0000
60,4.2200,7.1265,14.6174,0.0000,0.0000
61,4.2820,7.0899,14.7362,0.0000,0.0000
62,4.3440,7.1091,14.9820,0.0000,0.0000
63,4.4060,7.0205,15.0591,0.0000,0.0000
64,4.4680,6.8677,15.0612,0.0000,0.0000
65,4.5300,6.6338,15.0680,0.0000,0.0000
66,4.5920,6.4882,15.1495,0.0000,0.0000
67,4.6540,6.3875,15.1381,0.0000,0.0000
68,4.7160,6.2650,15.1654,0.0000,0.0000
69,4.7780,6.2183,15.2003,0.0000,0.0000
70,4.8400,6.0727,15.2076,0.0000,0.0000
71,4.9020,6.1429,15.2493,0.0000,0.0000
72,4.9640,6.2231,15.3623,0.0000,0.0000
73,5.0260,6.3285,15.5499,0.0000,0.0000
