window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4372,13.3267,0.0000,12.5282
1,0.5620,7.4182,13.3262,0.0000,13.1781
2,0.6240,7.4866,13.3915,0.0000,12.5718
3,0.6860,7.7061,13.4709,0.0000,12.5261
4,0.7480,7.7401,13.3066,0.0000,12.5963
5,0.8100,7.6937,13.2316,0.0000,12.6057
6,0.8720,7.1574,13.1951,0.0000,13.0331
7,0.9340,6.7154,13.1635,0.0000,12.6065
8,0.9960,6.3145,13.3265,0.0000,12.5860
9,1.0580,6.1135,13.4232,0.0000,12.5309
10,1.1200,5.8424,13.3513,0.0000,12.3480
11,1.1820,5.5092,13.3530,0.0000,12.3632
12,1.2440,5.5390,13.4569,0.0000,12.3936
13,1.3060,5.6765,13.4276,0.0000,12.4406
14,1.3680,5.9131,13.3540,0.0000,12.4280
15,1.4300,6.3004,13.3812,0.0000,12.5367
16,1.4920,6.7718,13.4464,0.0000,12.5655
17,1.5540,7.2240,13.5101,0.0000,12.5403
18,1.6160,7.6567,13.5865,0.0000,12.5126
19,1.6780,8.1876,13.6921,0.0000,12.5489
20,1.7400,8.3433,14.0153,0.0000,12.5260
21,1.8020,8.2635,14.2809,0.0000,12.5295
22,1.8640,8.3762,14.6473,0.0000,12.5226
23,1.9260,8.4510,14.7711,0.0000,12.4641
24,1.9880,8.3158,15.0052,0.0000,12.4447
25,2.0500,8.3385,15.3773,0.0000,12.4538
26,2.1120,8.1049,15.7415,0.0000,13.1560
27,2.1740,7.9726,16.3303,0.0000,12.9778
28,2.2360,7.8596,16.7341,0.0000,11.5873
29,2.2980,7.7131,16.9876,0.0000,11.2020
30,2.3600,7.3538,17.3910,0.0000,11.5377
31,2.4220,6.7956,17.8980,0.0000,12.4135
32,2.4840,6.0633,18.2716,0.0000,13.7105
33,2.5460,5.0501,18.3806,0.0000,15.4975
34,2.6080,3.9683,18.6710,0.0000,17.2308
35,2.6700,3.0304,19.0227,0.0000,20.1396
36,2.7320,2.2359,19.5549,0.0000,22.7049
37,2.7940,1.1856,20.0115,0.0000,24.9362
38,2.8560,0.2512,20.4001,0.0000,26.2864
39,2.9180,-0.5365,20.9701,0.0000,27.2122
40,2.9800,-1.3613,21.6139,0.0000,27.7669
41,3.0420,-1.9401,22.2771,0.0000,28.2505
42,3.1040,-2.7802,22.6474,0.0000,28.7814
43,3.1660,-3.4365,22.8147,0.0000,29.2915
44,3.2280,-4.2293,23.2214,0.0000,29.9646
45,3.2900,-4.7526,23.6873,0.0000,30.5000
46,3.3520,-5.3542,23.7959,0.0000,31.0767
47,3.4140,-5.9879,24.0061,0.0000,31.6794
48,3.4760,-6.5365,24.0773,0.0000,32.5607
49,3.5380,-7.1828,23.9204,0.0000,33.6432
50,3.6000,-7.4368,23.9298,0.0000,34.5344
51,3.6620,-7.9054,23.7488,0.0000,34.6748
52,3.7240,-8.2142,23.9175,0.0000,34.3862
53,3.7860,-8.6257,24.0573,0.0000,34.2777
54,3.8480,-9.2420,24.4661,0.0000,34.0678
55,3.9100,-9.6720,24.5713,0.0000,33.9201
56,3.9720,-9.9409,24.9362,0.0000,33.7701
57,4.0340,-9.9354,25.7115,0.0000,33.7124
58,4.0960,-10.1695,26.3065,0.0000,33.6972
59,4.1580,-10.3075,26.8066,0.0000,33.6646
60,4.2200,-10.1785,27.2179,0.0000,33.6301
61,4.2820,-10.0282,27.3540,0.0000,33.6235
62,4.3440,-9.6244,27.3221,0.0000,33.6475
63,4.4060,-9.6245,27.4468,0.0000,33.6615
64,4.4680,-9.6468,27.3364,0.0000,33.6631
65,4.5300,-9.4943,27.1675,0.0000,33.7027
66,4.5920,-9.1483,27.0377,0.0000,33.7652
67,4.6540,-8.8105,26.9742,0.0000,33.8649
68,4.7160,-8.9384,26.8841,0.0000,33.8314
69,4.7780,-9.2122,26.4219,0.0000,33.8476
70,4.8400,-9.2958,26.0955,0.0000,33.8873
71,4.9020,-9.2402,26.1693,0.0000,33.9319
72,4.9640,-9.1359,26.4048,0.0000,33.9659
73,5.0260,-9.0870,26.7021,0.0000,34.0810
74,5.0880,-9.0022,27.2314,0.0000,34.1331
75,5.1500,-8.9886,27.7632,0.0000,34.2206
76,5.2120,-8.9921,28.1720,0.0000,34.3175
