window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8021,5.2719,0.0000,1.8446
1,0.5620,3.8056,5.2823,0.0000,1.8068
2,0.6240,3.8570,5.3025,0.0000,1.8198
3,0.6860,3.6123,5.2617,0.0000,1.8274
4,0.7480,3.4933,5.2223,0.0000,1.8328
5,0.8100,3.3593,5.1312,0.0000,1.8306
6,0.8720,3.4551,5.4351,0.0000,1.8375
7,0.9340,3.2801,5.4080,0.0000,1.8384
8,0.9960,3.0199,5.4040,0.0000,1.9047
9,1.0580,2.8398,5.3753,0.0000,1.9661
10,1.1200,3.0084,5.4138,0.0000,2.0280
11,1.1820,3.3841,5.6128,0.0000,2.0370
12,1.2440,3.6754,5.8378,0.0000,2.0304
13,1.3060,3.8609,6.1885,0.0000,1.9768
14,1.3680,3.9134,6.3946,0.0000,1.9104
15,1.4300,3.9635,6.3112,0.0000,1.8704
16,1.4920,4.3655,6.2517,0.0000,1.8678
17,1.5540,4.4935,6.3674,0.0000,1.9239
18,1.6160,4.4628,6.4590,0.0000,1.9810
19,1.6780,4.5472,6.5677,0.0000,2.0982
20,1.7400,4.5836,6.7377,0.0000,2.2590
21,1.8020,4.4757,6.8602,0.0000,2.4850
22,1.8640,4.2721,7.0999,0.0000,2.7134
23,1.9260,4.2951,7.3297,0.0000,2.9278
24,1.9880,4.0712,7.4394,0.0000,3.1607
25,2.0500,3.9859,7.3352,0.0000,3.3779
26,2.1120,4.0829,7.1543,0.0000,3.6324
27,2.1740,4.1081,6.9347,0.0000,3.9258
28,2.2360,4.1008,6.6871,0.0000,4.3163
29,2.2980,4.2764,6.4923,0.0000,4.7403
30,2.3600,4.4729,6.2504,0.0000,5.1610
31,2.4220,4.5759,6.0060,0.0000,5.4916
32,2.4840,4.6479,5.7453,0.0000,5.6074
33,2.5460,4.5674,5.6031,0.0000,5.5110
34,2.6080,3.9816,5.6428,0.0000,5.4583
35,2.6700,3.5253,5.8645,0.0000,5.9776
36,2.7320,3.2034,6.1752,0.0000,6.7579
37,2.7940,2.7799,6.6411,0.0000,8.3483
38,2.8560,2.0225,7.5444,0.0000,11.1159
39,2.9180,1.2759,8.5347,0.0000,15.3636
40,2.9800,0.4582,9.5287,0.0000,21.2387
41,3.0420,-0.6123,10.9967,0.0000,27.2872
42,3.1040,-0.8394,12.6360,0.0000,32.4014
43,3.1660,-1.1287,13.9591,0.0000,35.5844
44,3.2280,-1.8277,15.1350,0.0000,37.8754
45,3.2900,-2.7044,16.5855,0.0000,39.5001
46,3.3520,-3.7704,18.1408,0.0000,40.8918
47,3.4140,-4.1243,19.2876,0.0000,41.6910
48,3.4760,-4.1723,20.5172,0.0000,41.5835
49,3.5380,-4.1870,21.8527,0.0000,41.5319
50,3.6000,-4.2727,22.8747,0.0000,41.6777
51,3.6620,-4.1033,23.9187,0.0000,41.9412
52,3.7240,-4.1439,24.8658,0.0000,42.0580
53,3.7860,-4.0251,25.6492,0.0000,42.0951
54,3.8480,-3.9610,26.4854,0.0000,42.0227
55,3.9100,-4.1356,27.7871,0.0000,41.8677
56,3.9720,-4.5267,28.7341,0.0000,41.7937
57,4.0340,-5.1055,29.6310,0.0000,41.8059
58,4.0960,-5.4124,30.3497,0.0000,41.9073
59,4.1580,-5.6281,30.6811,0.0000,41.8903
60,4.2200,-5.4762,31.3087,0.0000,41.9184
61,4.2820,-5.3461,32.1082,0.0000,41.8972
62,4.3440,-4.7996,32.6943,0.0000,41.8593
63,4.4060,-4.4216,33.2932,0.0000,41.7754
64,4.4680,-4.3829,33.7308,0.0000,41.6926
65,4.5300,-4.2238,33.9891,0.0000,41.7569
66,4.5920,-4.3775,34.3963,0.0000,41.8581
67,4.6540,-4.7374,34.7224,0.0000,41.8879
68,4.7160,-4.8350,34.7890,0.0000,41.8601
69,4.7780,-4.9015,35.1635,0.0000,41.8286
70,4.8400,-4.8083,35.5412,0.0000,41.7938
71,4.9020,-4.8217,36.1615,0.0000,41.7832
72,4.9640,-5.2894,36.6112,0.0000,41.7774
73,5.0260,-5.6304,37.1525,0.0000,41.8109
74,5.0880,-5.9424,37.6758,0.0000,41.8295
75,5.1500,-6.1152,37.8550,0.0000,41.8623
76,5.2120,-6.1663,38.3415,0.0000,41.8423
77,5.2740,-6.0342,38.6896,0.0000,41.8092
78,5.3360,-5.9672,38.7557,0.0000,41.7201
79,5.3980,-5.6461,38.6760,0.0000,41.6521
80,5.4600,-5.1170,39.0426,0.0000,41.7389
81,5.5220,-4.6280,39.2603,0.0000,41.8977
82,5.5840,-4.1938,39.0451,0.0000,41.9858
83,5.6460,-3.7521,38.7977,0.0000,42.0165
84,5.7080,-3.7922,38.5017,0.0000,41.9323
85,5.7700,-4.0674,38.5517,0.0000,41.8496
86,5.8320,-4.3841,38.4732,0.0000,41.8996
87,5.8940,-4.6509,38.2680,0.0000,42.1131
88,5.9560,-4.4893,38.1447,0.0000,42.1994
89,6.0180,-4.3176,38.1095,0.0000,42.2558
90,6.0800,-4.0824,38.2262,0.0000,42.1599
91,6.1420,-3.8208,38.2291,0.0000,42.1951
92,6.2040,-3.5151,38.2797,0.0000,42.2099
93,6.2660,-3.3736,38.4345,0.0000,42.2101
94,6.3280,-3.3997,38.3156,0.0000,42.2234
95,6.3900,-3.4692,38.1867,0.0000,42.2550
96,6.4520,-3.6738,37.7321,0.0000,42.3477
97,6.5140,-4.1437,37.5481,0.0000,42.4401
98,6.5760,-4.5812,37.0134,0.0000,42.4297
99,6.6380,-5.1722,36.5967,0.0000,42.3030
100,6.7000,-5.6195,36.1343,0.0000,42.2875
101,6.7620,-5.9475,35.6816,0.0000,42.2339
102,6.8240,-5.7305,35.4160,0.0000,41.9274
103,6.8860,-5.5842,34.9839,0.0000,41.0329
104,6.9480,-5.2198,34.2254,0.0000,39.0038
105,7.0100,-4.5820,33.0828,0.0000,36.2013
106,7.0720,-3.9000,32.0400,0.0000,32.0559
107,7.1340,-3.3677,31.1469,0.0000,26.8764
108,7.1960,-2.9247,30.5689,0.0000,22.0735
109,7.2580,-2.6713,30.1406,0.0000,19.0764
110,7.3200,-2.3064,29.1804,0.0000,16.3688
111,7.3820,-1.8178,28.1877,0.0000,14.3316
112,7.4440,-1.4840,27.1409,0.0000,12.2362
113,7.5060,-1.0818,26.0433,0.0000,10.7267
114,7.5680,-0.8637,24.5966,0.0000,9.4779
115,7.6300,-0.7298,23.1482,0.0000,8.6692
116,7.6920,-0.8419,21.5154,0.0000,8.6192
117,7.7540,-1.0057,20.0504,0.0000,8.9977
118,7.8160,-1.2783,18.6453,0.0000,9.2076
119,7.8780,-1.5054,17.3670,0.0000,8.9941
120,7.9400,-1.6210,16.1870,0.0000,8.3809
121,8.0020,-1.6730,15.1267,0.0000,7.7899
122,8.0640,-1.3513,14.4798,0.0000,7.1860
123,8.1260,-0.9664,13.9701,0.0000,6.4956
124,8.1880,-0.5761,13.4640,0.0000,5.7662
125,8.2500,-0.2383,13.0379,0.0000,5.1599
126,8.3120,0.0108,12.7219,0.0000,4.6941
127,8.3740,0.2834,12.3667,0.0000,4.3484
128,8.4360,0.4927,11.9699,0.0000,4.1228
129,8.4980,0.7827,11.7588,0.0000,3.9649
130,8.5600,0.1909,11.3909,0.0000,3.8344
131,8.6220,-0.2364,11.0981,0.0000,3.8246
132,8.6840,-0.5401,10.6915,0.0000,3.7426
133,8.7460,-0.7899,10.3602,0.0000,3.6227
134,8.8080,-0.9513,10.0689,0.0000,3.5952
135,8.8700,-1.0354,9.8787,0.0000,3.6458
136,8.9320,-1.1568,9.7078,0.0000,3.5640
137,8.9940,-1.3725,9.5362,0.0000,3.4627
