window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4414,1.2773,-4.0183,0.0000
1,0.5620,7.4304,1.2842,-4.0190,0.0000
2,0.6240,7.2714,1.2826,-4.0202,0.0000
3,0.6860,7.1445,1.1949,-4.0268,0.0000
4,0.7480,6.9560,0.8731,-4.0245,0.0000
5,0.8100,6.8553,0.6517,-4.0193,0.0000
6,0.8720,6.5987,0.3979,-4.0325,0.0000
7,0.9340,6.3424,0.2317,-4.0367,0.0000
8,0.9960,6.2447,0.0353,-4.0142,0.0000
9,1.0580,6.2621,-0.0062,-4.0105,0.0000
10,1.1200,6.2310,0.0088,-4.0044,0.0000
11,1.1820,6.4241,-0.0066,-4.0018,0.0000
12,1.2440,6.5729,0.1082,-3.9954,0.0000
13,1.3060,6.7883,0.2178,-3.9716,0.0000
14,1.3680,7.1547,0.3043,-3.9525,0.0000
15,1.4300,7.5973,0.4031,-3.9347,0.0000
16,1.4920,7.7163,0.5140,-3.9259,0.0000
17,1.5540,7.7854,0.6035,-3.8970,0.0000
18,1.6160,7.9079,0.6826,-3.8680,0.0000
19,1.6780,7.9568,0.8730,-3.8528,0.0000
20,1.7400,7.9114,0.9084,-3.8329,0.0000
21,1.8020,7.6921,0.9562,-3.8265,0.0000
22,1.8640,7.5626,1.0079,-3.8172,0.0000
23,1.9260,7.8615,0.9443,-3.7927,0.0000
24,1.9880,7.9760,0.9750,-3.7754,0.0000
25,2.0500,7.9483,0.8710,-3.7774,0.0000
26,2.1120,7.9217,0.7805,-3.7785,0.0000
27,2.1740,7.9144,0.7680,-3.7997,0.0000
28,2.2360,7.8938,0.8339,-3.8133,0.0000
29,2.2980,7.7779,0.8906,-3.8302,0.0000
30,2.3600,7.5713,0.9379,-3.8556,0.0000
31,2.4220,7.2618,0.9749,-3.8641,0.0000
32,2.4840,7.0309,1.0387,-3.8644,0.0000
33,2.5460,7.1017,1.2347,-3.8682,0.0000
34,2.6080,7.1110,1.3402,-3.8585,0.0000
35,2.6700,7.1840,1.4053,-3.8592,0.0000
36,2.7320,7.2238,1.4454,-3.8554,0.0000
37,2.7940,7.1706,1.4514,-3.8730,0.0000
38,2.8560,7.2187,1.4321,-3.8872,0.0000
39,2.9180,7.3909,1.4659,-3.9229,0.0000
40,2.9800,7.4412,1.4263,-3.9516,0.0000
