window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4372,13.3267,0.0000,12.5282
1,0.5620,7.4087,13.3259,0.0000,13.1781
2,0.6240,7.5120,13.4240,0.0000,12.5718
3,0.6860,7.8394,13.5406,0.0000,12.5261
4,0.7480,7.8803,13.2890,0.0000,12.5963
5,0.8100,7.8002,13.1778,0.0000,12.6057
6,0.8720,6.9878,13.1270,0.0000,13.0331
7,0.9340,6.3375,13.0848,0.0000,12.6065
8,0.9960,5.7646,13.3351,0.0000,12.5860
9,1.0580,5.5042,13.4795,0.0000,12.5309
10,1.1200,5.1434,13.3674,0.0000,12.3480
11,1.1820,4.6959,13.3687,0.0000,12.3632
12,1.2440,4.8016,13.5234,0.0000,12.3936
13,1.3060,5.0632,13.4746,0.0000,12.4406
14,1.3680,5.4641,13.3607,0.0000,12.4280
15,1.4300,6.0787,13.4009,0.0000,12.5367
16,1.4920,6.8025,13.4973,0.0000,12.5655
17,1.5540,7.4785,13.5890,0.0000,12.5403
18,1.6160,8.1084,13.6977,0.0000,12.5126
19,1.6780,8.8709,13.8477,0.0000,12.5489
20,1.7400,9.0532,14.3209,0.0000,12.5260
21,1.8020,8.8802,14.6964,0.0000,12.5295
22,1.8640,9.0031,15.2147,0.0000,12.5226
23,1.9260,9.0683,15.3579,0.0000,12.4641
24,1.9880,8.8191,15.6650,0.0000,12.4447
25,2.0500,8.8154,16.1737,0.0000,12.4538
26,2.1120,8.4293,16.6602,0.0000,13.1560
27,2.1740,8.2065,17.4746,0.0000,12.9778
28,2.2360,8.0195,17.9945,0.0000,11.5873
29,2.2980,7.7878,18.2801,0.0000,11.2020
30,2.3600,7.2432,18.7884,0.0000,11.5377
31,2.4220,6.4142,19.4441,0.0000,12.4135
32,2.4840,5.3443,19.8884,0.0000,13.7105
33,2.5460,3.8785,19.9308,0.0000,15.4975
34,2.6080,2.3436,20.2501,0.0000,17.2308
35,2.6700,1.0587,20.6592,0.0000,20.1396
36,2.7320,0.0147,21.3347,0.0000,22.7049
37,2.7940,-1.3941,21.8861,0.0000,24.9362
38,2.8560,-2.6023,22.3284,0.0000,26.2864
39,2.9180,-3.5698,23.0388,0.0000,27.2122
40,2.9800,-4.5795,23.8494,0.0000,27.7669
41,3.0420,-5.2063,24.6765,0.0000,28.2505
42,3.1040,-6.2215,25.0520,0.0000,28.7814
43,3.1660,-6.9478,25.1225,0.0000,29.2915
44,3.2280,-7.8738,25.5596,0.0000,29.9646
45,3.2900,-8.3853,26.0831,0.0000,30.5000
46,3.3520,-9.0153,26.0662,0.0000,31.0767
47,3.4140,-9.6912,26.2113,0.0000,31.6794
48,3.4760,-10.2364,26.1527,0.0000,32.5607
49,3.5380,-10.9284,25.7617,0.0000,33.6432
50,3.6000,-11.0285,25.6378,0.0000,34.5344
51,3.6620,-11.4620,25.2381,0.0000,34.6748
52,3.7240,-11.6584,25.3794,0.0000,34.3862
53,3.7860,-12.0174,25.4795,0.0000,34.2777
54,3.8480,-12.6874,25.9860,0.0000,34.0678
55,3.9100,-13.0740,26.0299,0.0000,33.9201
56,3.9720,-13.2222,26.4677,0.0000,33.7701
57,4.0340,-12.9679,27.5159,0.0000,33.7124
58,4.0960,-13.0916,28.2731,0.0000,33.6972
59,4.1580,-13.0794,28.8757,0.0000,33.6646
60,4.2200,-12.6780,29.3375,0.0000,33.6301
61,4.2820,-12.2652,29.3827,0.0000,33.6235
62,4.3440,-11.4916,29.1826,0.0000,33.6475
63,4.4060,-11.3518,29.2301,0.0000,33.6615
64,4.4680,-11.2556,28.9308,0.0000,33.6631
65,4.5300,-10.9062,28.5578,0.0000,33.7027
66,4.5920,-10.2813,28.2589,0.0000,33.7652
67,4.6540,-9.6897,28.0720,0.0000,33.8649
68,4.7160,-9.8156,27.8546,0.0000,33.8314
69,4.7780,-10.1605,27.0885,0.0000,33.8476
70,4.8400,-10.2148,26.5489,0.0000,33.8873
71,4.9020,-10.0624,26.6256,0.0000,33.9319
72,4.9640,-9.8444,26.9446,0.0000,33.9659
73,5.0260,-9.7178,27.3500,0.0000,34.0810
74,5.0880,-9.5433,28.0955,0.0000,34.1331
75,5.1500,-9.4823,28.8284,0.0000,34.2206
76,5.2120,-9.4506,29.3616,0.0000,34.3175
77,5.2740,-9.0658,30.0540,0.0000,34.3746
78,5.3360,-8.8477,30.5060,0.0000,34.3884
79,5.3980,-8.5202,30.7359,0.0000,34.3811
80,5.4600,-8.1834,31.2239,0.0000,34.3486
81,5.5220,-7.8855,31.8529,0.0000,34.3689
82,5.5840,-7.3146,32.2609,0.0000,34.3521
83,5.6460,-6.4161,33.0537,0.0000,34.3837
84,5.7080,-5.4644,34.2326,0.0000,34.3296
85,5.7700,-4.8445,34.9568,0.0000,34.3037
86,5.8320,-4.1422,35.7616,0.0000,34.2469
87,5.8940,-3.4529,36.2352,0.0000,34.2548
88,5.9560,-2.8538,36.0150,0.0000,34.2430
89,6.0180,-2.3522,35.5917,0.0000,34.2129
90,6.0800,-1.7170,35.2908,0.0000,34.1015
91,6.1420,-1.1254,35.1235,0.0000,33.5485
92,6.2040,-0.6724,34.6946,0.0000,32.3804
93,6.2660,-0.3549,34.2982,0.0000,30.7471
94,6.3280,-0.1035,33.8155,0.0000,28.9573
95,6.3900,0.8371,33.5282,0.0000,26.9297
96,6.4520,1.4007,33.0028,0.0000,24.2671
97,6.5140,1.8958,33.6639,0.0000,21.3681
98,6.5760,2.2505,33.8045,0.0000,17.6080
99,6.6380,2.9872,34.1763,0.0000,16.7894
100,6.7000,3.8346,34.3136,0.0000,14.3531
101,6.7620,4.5603,34.2211,0.0000,12.4805
102,6.8240,5.3008,34.1518,0.0000,11.7233
103,6.8860,6.2674,34.3988,0.0000,12.0236
104,6.9480,7.5583,34.3401,0.0000,13.1848
105,7.0100,8.8233,33.3755,0.0000,13.6539
106,7.0720,9.8179,31.7986,0.0000,14.8026
107,7.1340,10.6547,30.5806,0.0000,16.7187
108,7.1960,11.5497,29.3457,0.0000,17.9326
109,7.2580,11.9028,28.2177,0.0000,18.0726
110,7.3200,12.2020,27.2531,0.0000,17.2702
111,7.3820,12.5381,26.2979,0.0000,16.0041
112,7.4440,12.4551,25.3591,0.0000,15.3249
113,7.5060,12.2280,24.5327,0.0000,15.6606
114,7.5680,12.1039,23.9301,0.0000,16.3541
115,7.6300,11.7509,23.2645,0.0000,17.0358
116,7.6920,11.6513,22.9258,0.0000,17.1991
117,7.7540,10.7553,22.3115,0.0000,16.9430
118,7.8160,10.0483,22.3306,0.0000,16.6346
119,7.8780,9.1899,22.7076,0.0000,16.4452
120,7.9400,8.2037,22.9849,0.0000,16.4218
121,8.0020,7.4025,23.0696,0.0000,16.4829
122,8.0640,6.6321,22.8414,0.0000,16.5376
123,8.1260,6.1106,22.3108,0.0000,16.4608
124,8.1880,5.5020,21.9095,0.0000,16.3512
125,8.2500,5.2281,21.5237,0.0000,16.2381
126,8.3120,4.5082,20.9914,0.0000,16.1458
127,8.3740,4.0262,20.2273,0.0000,16.0983
128,8.4360,3.6895,19.7230,0.0000,16.1176
129,8.4980,3.6583,19.2891,0.0000,16.0198
130,8.5600,4.0023,19.1178,0.0000,15.9227
131,8.6220,3.9536,18.4101,0.0000,15.7893
132,8.6840,4.5287,18.1942,0.0000,15.3485
133,8.7460,5.2992,18.0361,0.0000,15.3050
134,8.8080,6.3332,17.9155,0.0000,15.2278
135,8.8700,7.1752,17.5856,0.0000,15.1454
136,8.9320,8.0100,17.5980,0.0000,15.1396
137,8.9940,8.5301,17.3494,0.0000,15.1741
138,9.0560,9.0601,17.1571,0.0000,15.1385
139,9.1180,9.4145,17.0422,0.0000,15.0928
140,9.1800,9.6012,16.9228,0.0000,15.0498
141,9.2420,9.4328,16.7786,0.0000,15.0435
142,9.3040,9.2053,16.4922,0.0000,15.0430
143,9.3660,8.8905,16.4477,0.0000,15.0244
144,9.4280,8.5151,16.1470,0.0000,15.0016
145,9.4900,8.1505,15.8393,0.0000,14.9723
146,9.5520,7.8557,15.4834,0.0000,14.9631
147,9.6140,7.9775,15.0727,0.0000,14.9959
148,9.6760,7.8014,14.4763,0.0000,15.0574
149,9.7380,7.4886,13.8763,0.0000,15.1080
150,9.8000,7.3430,13.4142,0.0000,15.1438
151,9.8620,7.1452,12.8624,0.0000,15.1031
152,9.9240,6.9320,12.2812,0.0000,15.0731
153,9.9860,6.7032,11.7173,0.0000,15.0672
154,10.0480,6.5780,11.2830,0.0000,15.1036
155,10.1100,6.3977,11.1227,0.0000,15.0907
156,10.1720,5.9686,10.8110,0.0000,15.0654
157,10.2340,5.7365,10.7031,0.0000,15.0587
158,10.2960,5.5006,10.6690,0.0000,15.0979
159,10.3580,5.2065,10.4520,0.0000,15.1843
160,10.4200,5.1424,10.2945,0.0000,15.2267
161,10.4820,5.0314,10.0705,0.0000,15.2186
162,10.5440,5.0420,10.0029,0.0000,15.1748
163,10.6060,5.2446,9.9889,0.0000,15.2205
164,10.6680,5.3223,9.9561,0.0000,15.2201
165,10.7300,5.3986,9.9614,0.0000,15.2015
166,10.7920,5.4186,10.0414,0.0000,15.2081
167,10.8540,5.3075,10.0669,0.0000,15.2655
168,10.9160,5.1625,10.2129,0.0000,15.2425
169,10.9780,5.0016,10.2186,0.0000,15.1904
170,11.0400,5.0093,10.0604,0.0000,15.1151
171,11.1020,5.3121,9.9174,0.0000,15.1493
172,11.1640,5.9088,10.2273,0.0000,15.2304
173,11.2260,6.4854,10.3821,0.0000,15.2045
174,11.2880,6.9174,10.5237,0.0000,15.1689
175,11.3500,7.3943,10.7335,0.0000,15.2073
176,11.4120,7.9633,11.0150,0.0000,15.2303
177,11.4740,8.5465,11.2641,0.0000,15.2725
178,11.5360,9.1658,11.5086,0.0000,15.2957
179,11.5980,9.6979,11.8032,0.0000,15.4815
180,11.6600,9.8034,12.2086,0.0000,16.8231
181,11.7220,9.8662,12.6656,0.0000,17.4029
182,11.7840,9.8384,13.4486,0.0000,18.3568
183,11.8460,9.3095,14.1548,0.0000,19.9644
184,11.9080,8.4675,14.7767,0.0000,22.2206
185,11.9700,7.5062,15.3194,0.0000,25.3997
186,12.0320,6.9096,16.2461,0.0000,28.9466
187,12.0940,6.1340,17.0002,0.0000,32.5732
188,12.1560,5.3246,17.9795,0.0000,35.8961
189,12.2180,4.5846,18.9578,0.0000,38.5311
190,12.2800,3.8731,19.7304,0.0000,40.0161
191,12.3420,3.1955,19.9720,0.0000,40.9325
192,12.4040,2.4766,20.5171,0.0000,41.5064
193,12.4660,1.4418,21.1563,0.0000,41.6131
194,12.5280,0.5483,21.9624,0.0000,41.6706
195,12.5900,-0.3934,22.6441,0.0000,41.2337
196,12.6520,-1.4420,23.0173,0.0000,40.8844
197,12.7140,-2.3199,23.0551,0.0000,40.7212
198,12.7760,-3.0950,23.1367,0.0000,40.8866
199,12.8380,-3.6507,23.3791,0.0000,40.6594
200,12.9000,-3.8078,23.9582,0.0000,40.6641
201,12.9620,-4.0606,24.3370,0.0000,40.6973
202,13.0240,-4.2164,25.0602,0.0000,40.6607
203,13.0860,-4.7068,25.3823,0.0000,40.4376
204,13.1480,-4.9534,25.4602,0.0000,40.2317
205,13.2100,-5.2547,25.8968,0.0000,40.0946
206,13.2720,-5.7431,26.1753,0.0000,40.0615
207,13.3340,-5.9357,26.9286,0.0000,40.0304
208,13.3960,-6.4313,27.5651,0.0000,40.0688
209,13.4580,-6.8654,28.2841,0.0000,40.1019
210,13.5200,-6.9569,29.1008,0.0000,40.1088
211,13.5820,-6.7035,29.9521,0.0000,40.0204
212,13.6440,-6.6790,30.7087,0.0000,39.9860
213,13.7060,-6.6011,31.1131,0.0000,39.9682
214,13.7680,-6.3664,32.0662,0.0000,40.0043
215,13.8300,-6.3795,32.6098,0.0000,40.0041
216,13.8920,-6.4459,33.0471,0.0000,39.8672
217,13.9540,-6.7280,33.0371,0.0000,39.9569
218,14.0160,-6.8488,32.6493,0.0000,39.8470
219,14.0780,-6.8221,32.6854,0.0000,39.9899
220,14.1400,-6.3709,32.6051,0.0000,40.0362
221,14.2020,-5.8624,32.3316,0.0000,39.9371
222,14.2640,-5.5308,32.2193,0.0000,40.0638
223,14.3260,-5.3385,31.8404,0.0000,39.9994
224,14.3880,-5.1328,31.9838,0.0000,40.0313
225,14.4500,-4.8381,32.5066,0.0000,40.1601
226,14.5120,-4.5512,33.0986,0.0000,40.1036
227,14.5740,-4.3976,33.3959,0.0000,39.9900
228,14.6360,-4.7916,33.6044,0.0000,40.0019
229,14.6980,-5.0984,33.5969,0.0000,40.0092
230,14.7600,-5.0631,33.5602,0.0000,39.8868
231,14.8220,-4.6625,33.6806,0.0000,39.9343
232,14.8840,-4.4063,33.7670,0.0000,39.9682
233,14.9460,-3.7359,33.9120,0.0000,39.9404
234,15.0080,-3.1469,33.4792,0.0000,39.7156
235,15.0700,-2.5498,33.3287,0.0000,39.7976
