window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.7364,5.9997,0.0000,8.8410
1,0.5620,13.2594,5.9311,0.0000,8.8667
2,0.6240,12.3330,5.7223,0.0000,8.9551
3,0.6860,12.3516,5.7610,0.0000,8.9746
4,0.7480,12.5200,6.0471,0.0000,8.9292
5,0.8100,12.2312,6.1171,0.0000,8.9039
6,0.8720,10.6177,5.5569,0.0000,8.8938
7,0.9340,9.4381,5.2466,0.0000,8.8863
8,0.9960,9.4431,5.3779,0.0000,8.8853
9,1.0580,9.3350,5.6404,0.0000,8.8977
10,1.1200,9.0166,5.2981,0.0000,8.9452
11,1.1820,7.6882,4.6059,0.0000,8.9324
12,1.2440,6.6277,4.1356,0.0000,8.9242
13,1.3060,6.3741,4.0912,0.0000,8.8684
14,1.3680,5.9537,3.7939,0.0000,8.7831
15,1.4300,4.3541,3.3065,0.0000,8.7295
16,1.4920,3.3503,2.9040,0.0000,8.7100
17,1.5540,2.4331,2.6750,0.0000,8.6967
18,1.6160,2.1854,2.8152,0.0000,8.7129
19,1.6780,2.9254,3.4907,0.0000,8.7649
20,1.7400,3.3048,3.8428,0.0000,8.8150
21,1.8020,3.3656,3.6630,0.0000,8.8583
22,1.8640,3.1970,3.5316,0.0000,8.8680
23,1.9260,2.6125,3.3980,0.0000,8.8597
24,1.9880,2.2559,3.5988,0.0000,8.8310
25,2.0500,2.2891,4.0259,0.0000,8.8412
26,2.1120,2.6170,4.7837,0.0000,8.8819
27,2.1740,2.8221,5.4362,0.0000,8.9043
28,2.2360,3.5319,6.4567,0.0000,8.9332
29,2.2980,3.5638,6.7369,0.0000,8.9540
30,2.3600,3.7431,6.5972,0.0000,8.9621
31,2.4220,4.4057,6.3040,0.0000,8.9536
32,2.4840,5.8825,6.2557,0.0000,8.9578
33,2.5460,6.1888,5.8704,0.0000,8.9718
34,2.6080,6.4988,5.5242,0.0000,8.9854
35,2.6700,6.8991,5.1966,0.0000,9.0241
36,2.7320,7.1994,4.8984,0.0000,9.0463
37,2.7940,7.8891,4.8341,0.0000,9.0650
38,2.8560,8.7156,4.8666,0.0000,9.0717
39,2.9180,9.0957,4.8526,0.0000,9.0864
40,2.9800,9.8579,4.7905,0.0000,9.1086
41,3.0420,9.7409,4.5473,0.0000,9.1228
42,3.1040,9.6686,4.4314,0.0000,9.1355
43,3.1660,9.1463,4.1779,0.0000,9.1450
44,3.2280,8.4782,3.8094,0.0000,9.1280
45,3.2900,8.2637,3.7059,0.0000,9.1158
46,3.3520,7.8747,3.4818,0.0000,9.1092
47,3.4140,7.6787,3.3334,0.0000,9.1017
48,3.4760,7.4759,3.1398,0.0000,9.1004
49,3.5380,7.2441,2.9547,0.0000,9.0907
50,3.6000,7.5746,3.0116,0.0000,9.0894
51,3.6620,7.4878,2.9718,0.0000,9.0872
52,3.7240,7.1208,2.9143,0.0000,9.0725
53,3.7860,6.5172,2.8065,0.0000,9.0815
54,3.8480,6.7104,3.5784,0.0000,9.1931
55,3.9100,8.3429,5.0283,0.0000,9.4008
56,3.9720,9.6490,8.0356,0.0000,9.8712
57,4.0340,10.1858,10.9130,0.0000,10.7969
58,4.0960,11.3722,16.0028,0.0000,12.9328
59,4.1580,11.0099,21.9865,0.0000,17.2838
60,4.2200,10.2813,26.4334,0.0000,23.8639
61,4.2820,9.5099,28.9733,0.0000,31.5184
62,4.3440,9.8821,32.1878,0.0000,39.3038
63,4.4060,7.5024,34.9748,0.0000,46.3755
64,4.4680,4.4095,36.2036,0.0000,52.5860
65,4.5300,2.0678,37.3847,0.0000,58.0640
66,4.5920,0.1763,40.5755,0.0000,63.1798
67,4.6540,-2.0277,44.5633,0.0000,66.9296
68,4.7160,-3.5164,48.2730,0.0000,70.0046
69,4.7780,-3.8099,53.4934,0.0000,72.5507
70,4.8400,-4.7821,57.5897,0.0000,74.9611
71,4.9020,-3.3710,61.7564,0.0000,77.1443
72,4.9640,-3.5930,63.1282,0.0000,79.0190
73,5.0260,-3.3298,61.7136,0.0000,80.6791
74,5.0880,-4.4580,61.3922,0.0000,82.1767
75,5.1500,-4.0817,61.3726,0.0000,83.4853
76,5.2120,-3.1434,63.6647,0.0000,84.5620
77,5.2740,-2.8314,63.9203,0.0000,85.4233
78,5.3360,-3.3444,65.3270,0.0000,86.1780
79,5.3980,-3.2983,66.5133,0.0000,86.7660
80,5.4600,-2.2871,69.2341,0.0000,87.1771
81,5.5220,-1.1173,71.8686,0.0000,87.4526
82,5.5840,1.3317,74.7196,0.0000,87.4944
83,5.6460,1.9483,73.8313,0.0000,87.4237
84,5.7080,4.3575,72.7397,0.0000,87.2844
85,5.7700,4.5874,72.7014,0.0000,87.2662
86,5.8320,4.2219,74.7453,0.0000,87.3035
87,5.8940,3.0820,75.9042,0.0000,87.3598
88,5.9560,1.7221,75.8670,0.0000,87.3595
89,6.0180,-0.7424,76.7485,0.0000,87.3847
90,6.0800,-2.0197,78.3114,0.0000,87.3349
91,6.1420,-2.3910,80.2473,0.0000,87.2522
92,6.2040,-3.6026,79.9635,0.0000,87.1591
93,6.2660,-4.2890,78.4110,0.0000,87.0698
94,6.3280,-4.3493,75.3423,0.0000,87.0154
95,6.3900,-4.2487,72.8165,0.0000,87.0219
96,6.4520,-4.2795,69.8391,0.0000,87.0633
97,6.5140,-4.5882,68.0445,0.0000,87.1241
98,6.5760,-5.3027,67.4698,0.0000,87.1768
99,6.6380,-4.6148,67.6323,0.0000,87.1660
100,6.7000,-4.6414,67.7708,0.0000,87.0874
101,6.7620,-2.8850,68.7377,0.0000,87.0559
102,6.8240,-0.9294,72.1914,0.0000,87.0589
103,6.8860,0.8598,72.5175,0.0000,87.0951
104,6.9480,1.1421,72.7329,0.0000,87.1799
105,7.0100,1.9386,71.9983,0.0000,87.2451
106,7.0720,4.8049,73.3283,0.0000,87.2390
107,7.1340,6.9269,73.0600,0.0000,87.2104
108,7.1960,9.6848,75.5843,0.0000,87.1580
109,7.2580,11.0045,76.9205,0.0000,87.1391
110,7.3200,11.2106,76.1651,0.0000,87.1896
111,7.3820,11.4165,74.7065,0.0000,87.2498
112,7.4440,15.0713,76.0895,0.0000,87.2731
113,7.5060,17.9423,76.2458,0.0000,87.2050
114,7.5680,19.0691,75.8970,0.0000,86.9906
115,7.6300,19.7766,76.7174,0.0000,86.4096
116,7.6920,20.3311,73.3531,0.0000,84.8242
117,7.7540,20.9613,68.6203,0.0000,81.6798
118,7.8160,22.2365,63.7639,0.0000,76.3093
119,7.8780,22.2571,59.0085,0.0000,69.2157
120,7.9400,22.0491,53.7518,0.0000,60.8863
121,8.0020,21.0169,48.5365,0.0000,52.0827
122,8.0640,20.4821,46.3326,0.0000,42.9030
123,8.1260,20.1213,44.9871,0.0000,33.5866
124,8.1880,20.1595,43.5542,0.0000,24.9350
125,8.2500,20.7901,42.5825,0.0000,17.8440
126,8.3120,22.3719,42.1940,0.0000,12.2235
127,8.3740,23.5028,41.2009,0.0000,8.8940
128,8.4360,23.7803,40.3360,0.0000,7.1046
129,8.4980,24.3835,38.9879,0.0000,6.3371
130,8.5600,24.2549,36.4904,0.0000,6.1620
131,8.6220,23.2630,32.7772,0.0000,6.2266
132,8.6840,20.9968,27.9934,0.0000,6.3958
133,8.7460,19.1460,24.4105,0.0000,6.4791
134,8.8080,17.0613,21.3913,0.0000,6.6290
135,8.8700,14.5494,18.0542,0.0000,7.1891
136,8.9320,12.9130,15.2757,0.0000,7.6862
137,8.9940,11.2810,12.9552,0.0000,7.9318
138,9.0560,9.4701,10.7622,0.0000,7.9274
139,9.1180,7.9535,8.9282,0.0000,7.8760
140,9.1800,6.5063,7.4409,0.0000,7.8837
141,9.2420,5.6764,6.2718,0.0000,7.9652
142,9.3040,5.2358,5.2339,0.0000,8.0996
143,9.3660,5.7858,4.6564,0.0000,8.2093
144,9.4280,6.0059,4.3414,0.0000,8.2715
145,9.4900,6.5155,3.9922,0.0000,8.2800
146,9.5520,6.7620,3.6904,0.0000,8.2366
147,9.6140,7.2514,3.4847,0.0000,8.1649
148,9.6760,7.9190,3.4397,0.0000,8.0987
149,9.7380,7.9642,3.4650,0.0000,8.0945
150,9.8000,8.5924,3.9887,0.0000,8.1490
151,9.8620,8.4793,4.2691,0.0000,8.1852
152,9.9240,8.0798,4.3977,0.0000,8.1965
153,9.9860,7.4204,4.3466,0.0000,8.2143
154,10.0480,6.6643,4.1797,0.0000,8.2108
155,10.1100,5.3430,3.9378,0.0000,8.1633
