window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-17.7426,6.2546,0.0000,0.0000
1,0.5620,-17.6024,6.2113,0.0000,0.0000
2,0.6240,-17.1853,6.4183,0.0000,0.0000
3,0.6860,-17.1158,6.7151,0.0000,0.0000
4,0.7480,-16.8929,6.9761,0.0000,0.0000
5,0.8100,-16.9008,7.5486,0.0000,0.0000
6,0.8720,-17.2414,8.0087,0.0000,0.0000
7,0.9340,-17.8299,8.5800,0.0000,0.0000
8,0.9960,-18.2820,8.9280,0.0000,0.0000
9,1.0580,-18.5164,9.1050,0.0000,0.0000
10,1.1200,-18.7230,9.2750,0.0000,0.0000
11,1.1820,-18.8755,9.3195,0.0000,0.0000
12,1.2440,-19.1394,9.3815,0.0000,0.0000
13,1.3060,-18.7491,9.3369,0.0000,0.0000
14,1.3680,-18.3005,9.3309,0.0000,0.0000
15,1.4300,-17.7701,9.3776,0.0000,0.0000
16,1.4920,-17.3812,9.3891,0.0000,0.0000
17,1.5540,-17.1040,9.5462,0.0000,0.0000
18,1.6160,-17.0190,9.5397,0.0000,0.0000
19,1.6780,-16.8374,9.6661,0.0000,0.0000
20,1.7400,-16.6018,9.6549,0.0000,0.0000
21,1.8020,-16.5310,9.6175,0.0000,0.0000
22,1.8640,-16.1932,9.6297,0.0000,0.0000
23,1.9260,-15.8758,9.7125,0.0000,0.0000
24,1.9880,-15.4990,9.8194,0.0000,0.0000
25,2.0500,-15.1140,9.8788,0.0000,0.0000
26,2.1120,-15.1023,9.9405,0.0000,0.0000
27,2.1740,-14.9575,9.8599,0.0000,0.0000
28,2.2360,-14.5502,9.7284,-0.7852,0.0000
29,2.2980,-14.4403,9.7304,-3.0586,0.0000
30,2.3600,-14.1820,9.7416,-7.9739,0.0000
31,2.4220,-13.9883,9.6966,-14.1879,0.0000
32,2.4840,-13.8292,9.6340,-19.0129,0.0000
33,2.5460,-13.5890,9.4988,-24.7108,0.0000
34,2.6080,-13.4650,9.4283,-28.6136,0.0000
35,2.6700,-13.4170,9.4917,-30.0000,0.0000
36,2.7320,-13.5421,9.4691,-30.0000,0.0000
37,2.7940,-13.3479,9.4008,-30.0000,0.0000
38,2.8560,-13.0360,9.2338,-30.0000,0.0000
39,2.9180,-12.7904,9.1206,-30.0000,0.0000
40,2.9800,-12.4156,8.9161,-30.0000,0.0000
41,3.0420,-12.1587,8.7033,-30.0000,0.0000
42,3.1040,-12.0598,8.5364,-30.0000,0.0000
43,3.1660,-11.8324,8.2092,-30.0000,0.0000
44,3.2280,-11.5667,7.9158,-30.0000,0.0000
45,3.2900,-11.2732,7.5953,-30.0000,0.0000
46,3.3520,-11.0368,7.2795,-30.0000,0.0000
47,3.4140,-10.9423,7.0176,-30.0000,0.0000
48,3.4760,-10.4503,6.7788,-30.0000,0.0000
49,3.5380,-9.8906,6.5818,-30.0000,0.0000
50,3.6000,-9.1979,6.5017,-30.0000,0.0000
51,3.6620,-8.6329,6.6711,-30.0000,0.0000
52,3.7240,-8.0284,6.7561,-30.0000,0.0000
53,3.7860,-7.5873,6.8032,-30.0000,0.0000
54,3.8480,-7.2292,6.8424,-30.0000,0.0000
55,3.9100,-6.7695,6.9924,-30.0000,0.0000
56,3.9720,-6.3764,6.9436,-30.0000,0.0000
57,4.0340,-5.8552,6.8337,-30.0000,0.0000
58,4.0960,-4.9783,7.0734,-30.0000,0.0000
59,4.1580,-4.0381,7.6660,-30.0000,0.0000
60,4.2200,-3.2569,8.0789,-30.0000,0.0000
61,4.2820,-2.5930,8.1471,-30.0000,0.0000
62,4.3440,-1.8780,8.2171,-30.0000,0.0000
63,4.4060,-1.7746,8.1077,-30.0000,0.0000
