window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.0410,-10.4341,0.0000,0.0000
1,0.5620,28.4157,-10.5747,0.0000,0.0000
2,0.6240,28.3024,-10.6409,0.0000,0.0000
3,0.6860,28.6986,-11.0197,0.0000,0.0000
4,0.7480,29.2872,-11.1444,0.0000,0.0000
5,0.8100,29.2172,-11.0042,0.0000,0.0000
6,0.8720,28.7602,-10.7499,0.0000,0.0000
7,0.9340,28.7789,-10.4497,0.0000,0.0000
8,0.9960,29.5830,-10.2942,0.0000,0.0000
9,1.0580,29.5461,-9.8097,0.0000,0.0000
10,1.1200,29.4179,-9.9033,0.0000,0.0000
11,1.1820,29.4389,-9.9407,0.0000,0.0000
12,1.2440,29.7183,-9.9542,0.0000,0.0000
13,1.3060,29.3098,-9.9102,0.0000,0.0000
14,1.3680,28.8271,-9.7419,0.0000,0.0000
15,1.4300,27.8639,-9.5123,0.0000,0.0000
16,1.4920,26.9463,-9.4950,0.0000,0.0000
17,1.5540,26.6333,-9.6162,0.0000,0.0000
18,1.6160,25.6087,-9.1807,0.0000,0.0000
19,1.6780,25.0463,-8.8936,0.0000,0.0000
20,1.7400,24.6549,-8.6119,0.0000,0.0000
21,1.8020,24.9799,-8.6220,0.0000,0.0000
22,1.8640,23.5696,-8.1660,0.0000,0.0000
23,1.9260,22.5397,-7.6741,0.0000,0.0000
24,1.9880,22.8081,-7.5064,0.0000,0.0000
25,2.0500,23.0687,-7.5979,0.0000,0.0000
26,2.1120,24.1783,-7.7054,0.0000,0.0000
27,2.1740,24.8469,-7.2800,0.0000,0.0000
28,2.2360,25.9397,-6.9560,0.0000,0.0000
29,2.2980,26.6831,-6.5632,0.0000,0.0000
30,2.3600,26.2494,-6.0164,0.0000,0.0000
31,2.4220,26.7577,-5.6960,0.0000,0.0000
32,2.4840,26.7826,-5.4827,0.0000,0.0000
33,2.5460,26.4907,-5.3064,0.0000,0.0000
34,2.6080,25.8708,-4.9050,0.0000,0.0000
35,2.6700,24.9830,-4.4727,0.0000,0.0000
36,2.7320,24.3098,-4.1929,0.0000,0.0000
37,2.7940,23.8482,-4.0534,0.0000,0.0000
38,2.8560,23.8014,-4.1220,0.0000,0.0000
39,2.9180,23.0620,-4.1483,0.0000,0.0000
40,2.9800,21.5481,-4.2697,0.0000,0.0000
41,3.0420,21.3359,-4.5586,0.0000,0.0000
42,3.1040,21.2768,-4.8349,0.0000,0.0000
43,3.1660,20.9354,-4.9825,0.0000,0.0000
44,3.2280,21.2785,-5.4238,0.0000,0.0000
45,3.2900,21.3760,-6.2423,0.0000,0.0000
46,3.3520,21.6474,-6.9680,0.0000,0.0000
47,3.4140,22.6546,-7.6086,0.0000,0.0000
48,3.4760,22.4813,-7.9149,0.0000,0.0000
49,3.5380,22.8827,-8.3115,1.0521,1.0521
50,3.6000,23.6439,-8.9317,6.4414,6.4414
51,3.6620,23.6982,-8.7071,19.7466,19.7466
52,3.7240,23.7856,-8.1510,37.7198,37.7198
53,3.7860,24.2589,-7.7175,57.0388,57.0388
54,3.8480,24.5836,-7.2730,70.2534,70.2534
55,3.9100,24.9020,-6.7569,83.5586,83.5586
56,3.9720,25.2205,-6.4371,89.7362,89.7362
57,4.0340,26.3625,-5.8767,90.0000,90.0000
58,4.0960,26.2685,-5.2568,90.0000,90.0000
59,4.1580,26.7259,-4.8728,90.0000,90.0000
60,4.2200,25.7579,-4.7184,90.0000,90.0000
61,4.2820,25.3208,-4.5996,90.0000,90.0000
62,4.3440,25.8112,-4.7076,90.0000,90.0000
63,4.4060,26.2880,-4.8958,90.0000,90.0000
64,4.4680,26.3253,-4.8547,90.0000,90.0000
65,4.5300,27.7765,-5.0261,90.0000,90.0000
66,4.5920,29.0944,-5.0628,90.0000,90.0000
67,4.6540,29.4246,-4.9892,90.0000,90.0000
68,4.7160,30.2242,-5.0339,90.0000,90.0000
69,4.7780,30.9267,-4.8574,90.0000,90.0000
70,4.8400,31.8300,-4.2109,90.0000,90.0000
71,4.9020,32.4010,-3.5070,90.0000,90.0000
72,4.9640,33.8995,-3.0212,90.0000,90.0000
73,5.0260,34.1921,-2.2423,90.0000,90.0000
74,5.0880,35.5069,-1.8219,90.0000,90.0000
75,5.1500,36.3009,-1.6420,90.0000,90.0000
76,5.2120,36.6532,-1.5383,90.0000,90.0000
77,5.2740,36.3489,-1.3744,90.0000,90.0000
78,5.3360,36.5861,-1.6001,90.0000,90.0000
79,5.3980,37.5949,-1.4841,90.0000,90.0000
80,5.4600,38.1684,-1.5506,90.0000,90.0000
81,5.5220,38.4914,-1.7199,90.0000,90.0000
82,5.5840,39.7495,-2.1049,90.0000,90.0000
83,5.6460,40.8180,-1.9234,90.0000,90.0000
84,5.7080,40.1737,-1.6208,90.0000,90.0000
85,5.7700,40.5602,-1.1904,90.0000,90.0000
86,5.8320,40.2299,-0.8317,90.0000,90.0000
87,5.8940,40.9328,-0.5913,90.0000,90.0000
88,5.9560,41.0187,-0.7422,90.0000,90.0000
89,6.0180,40.5625,-0.8376,90.0000,90.0000
90,6.0800,40.9763,-1.1353,90.0000,90.0000
91,6.1420,41.1387,-1.3788,90.0000,90.0000
92,6.2040,40.6058,-1.6018,90.0000,90.0000
93,6.2660,40.5930,-2.0488,90.0000,90.0000
94,6.3280,40.0064,-1.9417,90.0000,90.0000
95,6.3900,38.7286,-1.6888,90.0000,90.0000
96,6.4520,38.2145,-1.2831,90.0000,90.0000
97,6.5140,38.2239,-0.9259,90.0000,90.0000
98,6.5760,38.3072,-0.9207,90.0000,90.0000
99,6.6380,37.4688,-0.8416,90.0000,90.0000
100,6.7000,36.5812,-1.1409,90.0000,90.0000
101,6.7620,35.3467,-1.2792,90.0000,90.0000
102,6.8240,35.6573,-1.5045,90.0000,90.0000
103,6.8860,35.2757,-1.6160,90.0000,90.0000
104,6.9480,34.0582,-1.7573,90.0000,90.0000
105,7.0100,32.9979,-1.5989,90.0000,90.0000
106,7.0720,32.1550,-1.3798,90.0000,90.0000
107,7.1340,32.0125,-1.2735,90.0000,90.0000
108,7.1960,33.9921,-1.4096,90.0000,90.0000
109,7.2580,36.4562,-1.4574,90.0000,90.0000
110,7.3200,38.1216,-1.3578,90.0000,90.0000
111,7.3820,39.6729,-1.2855,90.0000,90.0000
112,7.4440,41.6067,-0.7924,90.0000,90.0000
113,7.5060,44.1728,-0.5316,90.0000,90.0000
114,7.5680,45.8160,-0.4405,90.0000,90.0000
115,7.6300,46.9494,-0.3697,90.0000,90.0000
116,7.6920,46.3230,-0.4450,90.0000,90.0000
117,7.7540,45.2774,-0.5142,90.0000,90.0000
118,7.8160,44.6063,-0.4880,90.0000,90.0000
119,7.8780,43.9436,-0.7585,90.0000,90.0000
120,7.9400,43.6874,-1.0086,90.0000,90.0000
121,8.0020,43.0978,-1.0985,90.0000,90.0000
122,8.0640,43.3923,-1.3388,90.0000,90.0000
123,8.1260,43.5534,-1.6639,90.0000,90.0000
124,8.1880,43.3038,-1.6826,90.0000,90.0000
125,8.2500,43.8076,-1.9276,90.0000,90.0000
126,8.3120,43.4450,-1.9622,90.0000,90.0000
127,8.3740,42.1952,-1.8658,90.0000,90.0000
128,8.4360,41.0480,-1.8876,90.0000,90.0000
129,8.4980,39.9089,-1.9041,90.0000,90.0000
130,8.5600,38.8449,-1.7714,90.0000,90.0000
131,8.6220,38.9093,-1.8075,88.9479,88.9479
132,8.6840,38.7574,-1.7351,83.5586,83.5586
133,8.7460,38.9999,-1.7546,70.2534,70.2534
134,8.8080,39.1153,-1.3872,52.2802,52.2802
135,8.8700,38.9269,-0.9688,32.9612,32.9612
136,8.9320,38.7081,-0.9945,19.7466,19.7466
137,8.9940,38.7374,-1.1655,6.4414,6.4414
138,9.0560,39.0754,-1.1742,0.2638,0.2638
139,9.1180,38.9843,-1.1011,0.0000,0.0000
140,9.1800,37.6472,-1.0915,0.0000,0.0000
141,9.2420,36.2539,-1.2864,0.0000,0.0000
142,9.3040,34.7696,-1.4323,0.0000,0.0000
143,9.3660,33.4782,-1.6611,0.0000,0.0000
144,9.4280,32.0979,-1.6748,0.0000,0.0000
145,9.4900,30.9518,-1.8042,0.0000,0.0000
146,9.5520,30.1694,-1.7828,0.0000,0.0000
147,9.6140,29.5326,-1.4493,0.0000,0.0000
148,9.6760,29.2968,-1.5350,0.0000,0.0000
149,9.7380,28.7422,-1.2707,0.0000,0.0000
150,9.8000,28.5930,-1.4928,0.0000,0.0000
151,9.8620,28.2323,-1.6265,0.0000,0.0000
152,9.9240,27.8956,-1.8448,0.0000,0.0000
153,9.9860,27.5406,-2.3099,0.0000,0.0000
154,10.0480,27.5036,-3.0466,0.0000,0.0000
155,10.1100,27.0358,-3.5312,0.0000,0.0000
156,10.1720,26.1694,-3.7175,0.0000,0.0000
157,10.2340,25.9894,-4.1489,0.0000,0.0000
158,10.2960,25.8031,-4.5639,0.0000,0.0000
159,10.3580,25.8268,-4.8553,0.0000,0.0000
160,10.4200,26.0244,-5.0916,0.0000,0.0000
161,10.4820,26.9525,-5.2767,0.0000,0.0000
162,10.5440,28.7859,-5.8199,0.0000,0.0000
163,10.6060,30.7149,-6.4389,0.0000,0.0000
164,10.6680,31.5206,-6.5931,0.0000,0.0000
165,10.7300,31.6934,-6.7650,0.0000,0.0000
166,10.7920,31.9584,-7.1764,0.0000,0.0000
167,10.8540,31.8508,-7.4000,0.0000,0.0000
168,10.9160,32.2990,-7.7661,0.0000,0.0000
169,10.9780,32.6602,-8.5074,0.0000,0.0000
170,11.0400,32.5834,-9.0154,0.0000,0.0000
171,11.1020,32.3049,-9.3512,0.0000,0.0000
172,11.1640,32.9084,-9.6521,0.0000,0.0000
173,11.2260,33.7864,-9.7473,0.0000,0.0000
174,11.2880,34.9459,-10.2714,0.0000,0.0000
175,11.3500,35.1220,-9.9943,0.0000,0.0000
176,11.4120,34.1045,-9.4960,0.0000,0.0000
177,11.4740,32.3548,-9.0448,0.0000,0.0000
178,11.5360,30.8169,-8.4604,0.0000,0.0000
179,11.5980,29.4628,-7.9491,0.0000,0.0000
180,11.6600,27.9906,-7.2645,0.0000,0.0000
181,11.7220,26.7241,-6.7367,0.0000,0.0000
182,11.7840,25.6379,-6.1964,0.0000,0.0000
183,11.8460,25.5210,-6.0235,0.0000,0.0000
184,11.9080,25.8208,-5.9210,0.0000,0.0000
185,11.9700,25.7953,-6.0716,0.0000,0.0000
186,12.0320,26.6580,-6.3978,0.0000,0.0000
187,12.0940,26.4371,-6.7847,0.0000,0.0000
188,12.1560,26.2005,-6.6952,0.0000,0.0000
189,12.2180,26.4281,-6.5957,0.0000,0.0000
190,12.2800,26.8046,-6.5932,0.0000,0.0000
191,12.3420,27.1963,-6.9046,0.0000,0.0000
192,12.4040,27.1570,-6.8496,0.0000,0.0000
193,12.4660,27.4936,-7.2120,0.0000,0.0000
194,12.5280,27.3709,-7.4482,0.0000,0.0000
195,12.5900,26.9465,-7.5607,0.0000,0.0000
196,12.6520,25.8945,-7.8471,0.0000,0.0000
197,12.7140,25.0973,-8.0021,0.0000,0.0000
198,12.7760,24.1825,-8.1325,0.0000,0.0000
199,12.8380,23.7489,-8.1821,0.0000,0.0000
200,12.9000,23.4722,-8.4202,0.0000,0.0000
201,12.9620,24.2144,-8.7786,0.0000,0.0000
202,13.0240,25.1674,-9.1163,0.0000,0.0000
203,13.0860,25.9565,-9.0601,0.0000,0.0000
204,13.1480,25.6531,-8.5943,0.0000,0.0000
205,13.2100,25.8298,-8.2643,0.0000,0.0000
206,13.2720,24.6355,-7.4934,0.0000,0.0000
207,13.3340,23.5350,-6.6978,0.0000,0.0000
208,13.3960,22.2184,-6.0618,0.0000,0.0000
209,13.4580,22.2644,-5.9185,0.0000,0.0000
210,13.5200,21.8074,-5.7017,0.0000,0.0000
211,13.5820,20.8262,-5.7329,0.0000,0.0000
212,13.6440,20.6217,-5.7620,0.0000,0.0000
213,13.7060,20.2150,-5.7615,0.0000,0.0000
214,13.7680,19.8147,-5.8361,0.0000,0.0000
215,13.8300,19.9186,-5.7958,0.0000,0.0000
216,13.8920,19.4400,-5.6103,0.0000,0.0000
217,13.9540,18.6879,-5.0918,0.0000,0.0000
218,14.0160,18.0659,-4.6158,0.0000,0.0000
