window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6030,8.5214,-2.5916,0.0000
1,0.5620,1.4394,8.3887,-2.5753,0.0000
2,0.6240,1.3881,8.2613,-2.5430,0.0000
3,0.6860,1.3748,8.1363,-2.5217,0.0000
4,0.7480,1.4301,8.0267,-2.5130,0.0000
5,0.8100,1.5994,7.8503,-2.5249,0.0000
6,0.8720,1.7458,7.7089,-2.5283,0.0000
7,0.9340,1.9057,7.5957,-2.5522,0.0000
8,0.9960,2.1146,7.6821,-2.5670,0.0000
9,1.0580,2.4033,7.8136,-2.5845,0.0000
10,1.1200,2.6357,7.8349,-2.5912,0.0000
11,1.1820,2.8495,7.9346,-2.5652,0.0000
12,1.2440,3.0930,7.9116,-2.5785,0.0000
13,1.3060,3.1827,7.9529,-2.5719,0.0000
14,1.3680,3.2062,7.9910,-2.5660,0.0000
15,1.4300,3.2183,7.9134,-2.5600,0.0000
16,1.4920,3.2572,7.7841,-2.5743,0.0000
17,1.5540,3.2275,7.7012,-2.5697,0.0000
18,1.6160,3.3635,7.7257,-2.5603,0.0000
19,1.6780,3.4146,7.6802,-2.5386,0.0000
20,1.7400,3.4088,7.8291,-2.5256,0.0000
21,1.8020,3.3767,7.9403,-2.5153,0.0000
22,1.8640,3.4323,8.0895,-2.5191,0.0000
23,1.9260,3.4661,8.2759,-2.5381,0.0000
24,1.9880,3.4692,8.4082,-2.5442,0.0000
25,2.0500,3.4850,8.5013,-2.5380,0.0000
26,2.1120,3.5469,8.5706,-2.5218,0.0000
27,2.1740,3.5848,8.6024,-2.5375,0.0000
28,2.2360,3.5853,8.6525,-2.5462,0.0000
29,2.2980,3.6295,8.6494,-2.5701,0.0000
30,2.3600,3.6252,8.7486,-2.5796,0.0000
31,2.4220,3.7729,8.6698,-2.5752,0.0000
32,2.4840,3.4673,8.4829,-2.5934,0.0000
33,2.5460,3.1360,8.2497,-2.7082,0.0000
34,2.6080,2.8708,7.9723,-3.1140,0.0000
35,2.6700,2.6426,7.6653,-4.1765,0.0000
36,2.7320,2.3134,7.3238,-5.8210,0.0000
37,2.7940,1.9938,6.9531,-7.7694,0.0000
38,2.8560,1.7155,6.6064,-9.7686,0.0000
39,2.9180,1.3536,6.2668,-11.7993,0.0000
40,2.9800,1.0051,5.9448,-13.7069,0.0000
41,3.0420,0.7833,5.6299,-15.3791,0.0000
42,3.1040,0.6732,5.3822,-16.8927,0.0000
43,3.1660,0.5442,5.1578,-18.2704,0.0000
44,3.2280,0.3644,4.9371,-19.2271,0.0000
45,3.2900,0.1610,4.7260,-20.3078,0.0000
46,3.3520,-0.0997,4.5085,-21.3216,0.0000
47,3.4140,-0.3525,4.2958,-22.1547,0.0000
48,3.4760,-0.6134,4.1059,-22.8897,0.0000
49,3.5380,-0.9904,3.9098,-23.7454,0.0000
50,3.6000,-1.6078,3.6824,-24.2873,0.0000
51,3.6620,-1.9678,3.5064,-24.9036,0.0000
52,3.7240,-2.7379,3.3209,-25.4224,0.0000
53,3.7860,-3.7769,3.1563,-25.9940,0.0000
54,3.8480,-4.6544,3.0317,-26.4605,0.0000
55,3.9100,-5.5190,2.9268,-26.8904,0.0000
56,3.9720,-6.5207,2.8285,-27.2656,0.0000
57,4.0340,-7.5027,2.7165,-27.7200,0.0000
58,4.0960,-8.3986,2.6119,-28.2238,0.0000
59,4.1580,-9.4235,2.5041,-28.5695,0.0000
60,4.2200,-10.4191,2.3777,-28.7660,0.0000
61,4.2820,-11.2967,2.2707,-28.7952,0.0000
62,4.3440,-12.1668,2.1712,-28.7104,0.0000
63,4.4060,-13.3647,2.0248,-28.6473,0.0000
64,4.4680,-14.4454,1.8827,-28.5733,0.0000
65,4.5300,-15.4520,1.7352,-28.5498,0.0000
66,4.5920,-16.0367,1.6389,-28.5917,0.0000
67,4.6540,-16.4661,1.5796,-28.6316,0.0000
68,4.7160,-16.7811,1.5448,-28.5707,0.0000
69,4.7780,-17.1471,1.4867,-28.4950,0.0000
70,4.8400,-17.6184,1.4730,-28.3808,0.0000
