window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8408,-5.9064,0.0000,0.0000
1,0.5620,15.8475,-5.8877,0.0000,0.0000
2,0.6240,15.8385,-5.8329,0.0000,0.0000
3,0.6860,15.8458,-5.7660,0.0000,0.0000
4,0.7480,15.8298,-5.7598,0.0000,0.0000
5,0.8100,15.7907,-5.7424,0.0000,0.0000
6,0.8720,15.8168,-5.7585,0.0000,0.0000
7,0.9340,15.8459,-5.8085,0.0000,0.0000
8,0.9960,15.8288,-5.8132,0.0000,0.0000
9,1.0580,15.8846,-5.8661,0.0000,0.0000
10,1.1200,15.9705,-5.9154,0.0000,0.0000
11,1.1820,15.9909,-5.9299,0.0000,0.0000
12,1.2440,15.9605,-5.9456,0.0000,0.0000
13,1.3060,15.9034,-5.8928,0.0000,0.0000
14,1.3680,15.7606,-5.8170,0.0000,0.0000
15,1.4300,15.6549,-5.7628,0.0000,0.0000
16,1.4920,15.5882,-5.7575,0.0000,0.0000
17,1.5540,15.5625,-5.7535,0.0000,0.0000
18,1.6160,15.5290,-5.7265,0.0000,0.0000
19,1.6780,15.5065,-5.7275,0.0000,0.0000
20,1.7400,15.4892,-5.7372,0.0000,0.0000
21,1.8020,15.5240,-5.7750,0.0000,0.0000
22,1.8640,15.6639,-5.8300,0.0000,0.0000
23,1.9260,15.8629,-5.8968,0.0000,0.0000
24,1.9880,15.9900,-5.9449,0.0000,0.0000
25,2.0500,16.0566,-5.9807,0.0000,0.0000
26,2.1120,16.1279,-6.0411,0.0000,0.0000
27,2.1740,16.1452,-6.0312,0.0000,0.0000
28,2.2360,16.1371,-6.0466,0.0000,0.0000
29,2.2980,16.1544,-6.0711,0.0000,0.0000
30,2.3600,16.1317,-6.0803,0.0000,0.0000
31,2.4220,16.1052,-6.1077,0.0000,0.0000
32,2.4840,16.0222,-6.1139,0.0000,0.0000
33,2.5460,15.9832,-6.1010,0.0000,0.0000
34,2.6080,15.9606,-6.0874,0.0000,0.0000
35,2.6700,15.9580,-6.0782,0.0000,0.0000
36,2.7320,16.0133,-6.1114,0.0000,0.0000
37,2.7940,16.0354,-6.1168,0.0000,0.0000
38,2.8560,16.1276,-6.1424,0.0000,0.0000
39,2.9180,16.1108,-6.1035,0.0000,0.0000
40,2.9800,16.1517,-6.1369,0.0000,0.0000
41,3.0420,16.2132,-6.1466,0.0000,0.0000
42,3.1040,16.2244,-6.1438,0.0000,0.0000
43,3.1660,16.1960,-6.1756,0.0000,0.0000
44,3.2280,16.1414,-6.2188,0.0000,0.0000
45,3.2900,16.1672,-6.2698,0.0000,0.0000
46,3.3520,16.1915,-6.3499,0.0000,0.0000
47,3.4140,16.2028,-6.4235,0.0000,0.0000
48,3.4760,16.2200,-6.4872,0.0000,0.0000
49,3.5380,16.2206,-6.5044,0.0000,0.0000
50,3.6000,16.2304,-6.4853,0.0000,0.0000
51,3.6620,16.1459,-6.4106,0.0000,0.0000
52,3.7240,16.0987,-6.3099,0.0000,0.0000
53,3.7860,16.0530,-6.2205,0.0000,0.0000
54,3.8480,15.9278,-6.1575,0.0000,0.0000
55,3.9100,15.8285,-6.1248,0.0000,0.0000
56,3.9720,15.6805,-6.0830,-0.0879,0.0000
57,4.0340,15.6125,-6.0845,-1.3864,0.0000
58,4.0960,15.5064,-6.0633,-5.2892,0.0000
59,4.1580,15.3778,-6.0122,-10.9871,0.0000
60,4.2200,15.3004,-5.9816,-17.4267,0.0000
61,4.2820,15.1711,-5.9722,-22.0261,0.0000
62,4.3440,15.0129,-5.9553,-26.9414,0.0000
63,4.4060,14.8638,-5.8953,-29.6493,0.0000
64,4.4680,14.7497,-5.8840,-30.0000,0.0000
65,4.5300,14.5642,-5.8596,-30.0000,0.0000
66,4.5920,14.4069,-5.8655,-30.0000,0.0000
67,4.6540,14.2469,-5.8590,-30.0000,0.0000
68,4.7160,14.1506,-5.8504,-30.0000,0.0000
69,4.7780,14.0262,-5.8439,-30.0000,0.0000
70,4.8400,13.9458,-5.8511,-30.0000,0.0000
71,4.9020,13.9414,-5.8234,-30.0000,0.0000
72,4.9640,13.9070,-5.8121,-30.0000,0.0000
73,5.0260,13.8660,-5.7975,-30.0000,0.0000
74,5.0880,13.7763,-5.7868,-30.0000,0.0000
75,5.1500,13.6480,-5.7858,-30.0000,0.0000
76,5.2120,13.5403,-5.8102,-30.0000,0.0000
77,5.2740,13.4454,-5.8306,-30.0000,0.0000
78,5.3360,13.3369,-5.8426,-30.0000,0.0000
79,5.3980,13.1997,-5.8507,-30.0000,0.0000
80,5.4600,13.0287,-5.8295,-30.0000,0.0000
81,5.5220,12.8615,-5.8090,-30.0000,0.0000
82,5.5840,12.7135,-5.7792,-30.0000,0.0000
83,5.6460,12.6135,-5.7406,-30.0000,0.0000
84,5.7080,12.5200,-5.7068,-30.0000,0.0000
85,5.7700,12.4289,-5.6683,-30.0000,0.0000
86,5.8320,12.3677,-5.6379,-30.0000,0.0000
