window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8102,5.0816,0.0000,3.7871
1,0.5620,5.8135,5.0677,0.0000,3.7575
2,0.6240,5.8224,5.0531,0.0000,3.7999
3,0.6860,5.8200,5.0375,0.0000,3.5783
4,0.7480,5.8210,5.0210,0.0000,3.7583
5,0.8100,5.8069,5.0008,0.0000,3.8383
6,0.8720,5.7937,4.9797,0.0000,3.9273
7,0.9340,5.8003,4.9650,0.0000,3.9313
8,0.9960,5.8059,4.9504,0.0000,3.9678
9,1.0580,5.8081,4.9731,0.0000,3.6377
10,1.1200,5.8206,4.9754,0.0000,3.5937
11,1.1820,5.8309,5.0131,0.0000,3.5471
12,1.2440,5.8271,5.0525,0.0000,3.4882
13,1.3060,5.8162,5.0760,0.0000,3.5213
14,1.3680,5.8121,5.0981,0.0000,3.5373
15,1.4300,5.8167,5.1273,0.0000,3.5892
16,1.4920,5.8168,5.1453,0.0000,3.6572
17,1.5540,5.8128,5.1585,0.0000,3.6468
18,1.6160,5.8159,5.1706,0.0000,3.6406
19,1.6780,5.8209,5.1714,0.0000,3.6337
20,1.7400,5.8306,5.1668,0.0000,3.6217
21,1.8020,5.8448,5.1822,0.0000,3.5756
22,1.8640,5.8661,5.2011,0.0000,3.5925
23,1.9260,5.8804,5.2240,0.0000,3.6114
24,1.9880,5.8958,5.2307,0.0000,3.6569
25,2.0500,5.9032,5.2464,0.0000,3.6364
26,2.1120,5.9067,5.2609,0.0000,3.6453
27,2.1740,5.9083,5.2715,0.0000,3.6317
28,2.2360,5.9086,5.2910,0.0000,3.6883
29,2.2980,5.8981,5.3111,0.0000,3.7255
30,2.3600,5.8772,5.3220,0.0000,3.7668
31,2.4220,5.8722,5.3332,0.0000,3.7531
32,2.4840,5.8547,5.3189,0.0000,3.7602
33,2.5460,5.8345,5.3054,0.0000,3.7611
34,2.6080,5.8248,5.3103,0.0000,3.7127
35,2.6700,5.8131,5.3062,0.0000,3.7233
36,2.7320,5.8050,5.2964,0.0000,3.7593
37,2.7940,5.8096,5.3023,0.0000,3.8301
38,2.8560,5.8022,5.3014,0.0000,3.9017
39,2.9180,5.7873,5.2826,0.0000,3.8642
40,2.9800,5.7798,5.2963,0.0000,3.8161
41,3.0420,5.7688,5.2956,0.0000,3.7626
42,3.1040,5.7636,5.3049,0.0000,3.6856
43,3.1660,5.7599,5.3202,0.0000,3.6548
44,3.2280,5.7521,5.3243,0.0000,3.6808
45,3.2900,5.7528,5.3337,0.0000,3.7048
46,3.3520,5.7515,5.3522,0.0000,3.7435
47,3.4140,5.7481,5.3640,0.0000,3.7659
48,3.4760,5.7515,5.3828,0.0000,3.7361
49,3.5380,5.7540,5.3938,0.0000,3.6867
50,3.6000,5.7577,5.4110,0.0000,3.6066
51,3.6620,5.7491,5.4075,0.0000,3.5782
52,3.7240,5.7325,5.3988,0.0000,3.6313
53,3.7860,5.7147,5.4052,0.0000,3.6675
54,3.8480,5.7071,5.4176,0.0000,3.6798
55,3.9100,5.7062,5.4342,0.0000,3.7180
56,3.9720,5.7091,5.4475,0.0000,3.7658
57,4.0340,5.7149,5.4666,0.0000,3.9611
58,4.0960,5.7217,5.4849,0.0000,4.2422
59,4.1580,5.7187,5.4829,0.0000,4.4392
60,4.2200,5.6914,5.4582,0.0000,4.6959
61,4.2820,5.6504,5.4305,0.0000,5.0182
62,4.3440,5.6075,5.4156,0.0000,5.2550
63,4.4060,5.5458,5.3918,0.0000,5.6405
64,4.4680,5.4959,5.4082,0.0000,7.4574
65,4.5300,5.4099,5.3762,0.0000,10.4521
66,4.5920,5.3287,5.3868,0.0000,13.7697
67,4.6540,5.2523,5.4532,0.0000,17.6414
68,4.7160,5.2140,5.5799,0.0000,21.9870
69,4.7780,5.1540,5.6806,0.0000,26.8239
70,4.8400,5.0648,5.7917,0.0000,32.3090
71,4.9020,5.0032,6.0058,0.0000,37.2473
72,4.9640,4.9401,6.1692,0.0000,40.6631
73,5.0260,4.9091,6.3319,0.0000,43.1852
74,5.0880,4.8478,6.5073,0.0000,44.7424
75,5.1500,4.8226,6.6671,0.0000,44.9489
76,5.2120,4.7904,6.8960,0.0000,44.2938
77,5.2740,4.8017,7.2165,0.0000,43.6666
78,5.3360,4.7651,7.5089,0.0000,43.2177
79,5.3980,4.7096,7.8068,0.0000,43.0008
80,5.4600,4.6372,8.0932,0.0000,42.9457
