window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.0236,32.8869,0.0000,0.0000
1,0.5620,25.4737,32.2470,0.0000,0.0000
2,0.6240,25.4303,32.3770,0.0000,0.0000
3,0.6860,25.8634,31.8945,0.0000,0.0000
4,0.7480,24.5706,30.6186,0.0000,0.0000
5,0.8100,22.1499,29.7661,0.0000,0.0000
6,0.8720,20.7289,28.3524,0.0000,0.0000
7,0.9340,19.6763,28.0025,0.0000,0.0000
8,0.9960,18.0046,27.3009,0.0000,0.0000
9,1.0580,15.6337,26.5483,0.0000,0.0000
10,1.1200,12.7110,25.6629,0.0000,0.0000
11,1.1820,11.0767,26.0633,0.0000,0.0000
12,1.2440,10.2050,26.1139,0.0000,0.0000
13,1.3060,9.5660,25.8912,0.0000,0.0000
14,1.3680,8.3860,25.6141,0.0000,0.0000
15,1.4300,7.5566,25.8931,0.0000,0.0000
16,1.4920,7.5285,25.6432,0.0000,0.0000
17,1.5540,6.4583,26.3957,0.0000,0.0000
18,1.6160,6.4969,27.6534,0.0000,0.0000
19,1.6780,6.1955,27.6423,0.0000,0.0000
20,1.7400,5.9873,28.1608,0.0000,0.0000
21,1.8020,6.1788,27.9341,0.0000,0.0000
22,1.8640,6.0979,28.2853,0.0000,0.0000
23,1.9260,6.7671,27.4985,0.0000,0.0000
24,1.9880,8.0400,27.7005,0.0000,0.0000
25,2.0500,8.5427,28.1557,0.0000,0.0000
26,2.1120,9.7164,29.5324,0.0000,0.0000
27,2.1740,10.8865,30.1715,0.0000,0.0000
28,2.2360,11.7069,31.7152,0.0000,0.0000
29,2.2980,11.3290,31.9626,0.0000,0.0000
30,2.3600,10.0137,30.4908,0.0000,0.0000
31,2.4220,9.1499,28.5138,0.0000,0.0000
32,2.4840,7.6983,26.9251,0.0000,0.0000
33,2.5460,7.3560,25.3093,0.0000,0.0000
34,2.6080,7.3522,24.2174,0.0000,0.0000
35,2.6700,6.6788,23.2634,0.0000,0.0000
36,2.7320,5.7547,23.0508,0.0000,0.0000
37,2.7940,5.9961,24.2044,0.0000,0.0000
38,2.8560,6.5754,23.6409,0.0000,0.0000
39,2.9180,6.6096,22.6830,0.0000,0.0000
40,2.9800,6.5475,21.5661,0.0000,0.0000
41,3.0420,5.9279,19.8861,0.0000,0.0000
42,3.1040,4.1001,18.7734,0.0000,0.0000
43,3.1660,3.4818,18.0409,0.0000,0.0000
44,3.2280,2.9076,17.0684,0.0000,0.0000
45,3.2900,2.6226,16.6416,0.0000,0.0000
46,3.3520,2.4309,16.7020,0.0000,0.0000
47,3.4140,3.6464,18.8739,0.0000,0.0000
48,3.4760,4.3474,20.5683,0.0000,0.0000
49,3.5380,5.0074,21.2344,0.0000,0.0000
50,3.6000,5.2108,21.0743,0.0000,0.0000
51,3.6620,5.9387,21.2124,0.0000,0.0000
52,3.7240,6.3407,21.1297,0.0000,0.0000
53,3.7860,7.3621,21.1412,0.0000,0.0000
54,3.8480,8.3988,21.0664,0.0000,0.0000
55,3.9100,8.2700,20.6121,0.0000,0.0000
56,3.9720,8.4417,20.2955,0.0000,0.0000
57,4.0340,8.3332,20.3424,0.0000,0.0000
58,4.0960,7.9965,20.0463,0.0000,0.0000
59,4.1580,8.3613,19.9436,0.0000,0.0000
60,4.2200,8.8217,20.0263,0.0000,0.0000
61,4.2820,8.4696,19.9826,0.0000,0.0000
62,4.3440,8.1522,19.7214,0.0000,0.0000
63,4.4060,8.0164,19.2940,0.0000,0.0000
64,4.4680,7.9959,20.0517,0.0000,0.0000
65,4.5300,7.3299,20.8000,0.0000,0.0000
66,4.5920,6.7693,21.9237,0.0000,0.0000
67,4.6540,6.0388,23.1164,0.0000,0.0000
68,4.7160,5.0789,23.6095,0.0000,0.0000
69,4.7780,5.0206,24.0669,0.0000,0.0000
70,4.8400,4.7360,24.3884,0.0000,0.0000
71,4.9020,4.0355,23.5910,0.0000,0.0000
72,4.9640,3.7520,22.8936,0.0000,0.0000
73,5.0260,3.6584,23.2685,0.0000,0.0000
74,5.0880,4.7617,24.1858,0.0000,0.0000
75,5.1500,6.7416,26.0688,0.0000,0.0000
76,5.2120,9.4518,30.4133,0.0000,0.0000
77,5.2740,11.5514,33.4612,0.0000,0.0000
78,5.3360,12.7646,34.3871,0.0000,0.0000
79,5.3980,13.6626,36.1024,0.0000,0.0000
80,5.4600,14.1726,36.8458,0.0000,0.0000
81,5.5220,14.5082,37.8663,0.0000,0.0000
82,5.5840,13.8997,37.0947,0.0000,0.0000
83,5.6460,12.7821,36.8732,0.0000,0.0000
84,5.7080,11.6352,37.0216,0.0000,0.0000
85,5.7700,11.0188,36.7339,0.0000,0.0000
86,5.8320,11.8872,38.5472,0.0000,0.0000
87,5.8940,10.7538,38.4758,0.0000,0.0000
88,5.9560,9.8654,38.6632,0.0000,0.0000
89,6.0180,9.6742,38.0893,0.0000,0.0000
90,6.0800,9.6780,37.3914,0.0000,0.0000
91,6.1420,10.5444,36.9980,0.0000,0.0000
92,6.2040,10.9996,36.0969,0.0000,0.0000
93,6.2660,11.5417,34.7409,0.0000,0.0000
94,6.3280,12.4995,35.7627,0.0000,0.0000
