window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.9910,10.8081,0.0000,0.0000
1,0.5620,-3.1482,11.0881,0.0000,0.0000
2,0.6240,-3.2228,11.9856,0.0000,0.0000
3,0.6860,-3.2297,11.6446,0.0000,0.0000
4,0.7480,-3.2072,11.2727,0.0000,0.0000
5,0.8100,-3.0274,11.2704,0.0000,0.0000
6,0.8720,-3.2312,11.3703,0.0000,0.0000
7,0.9340,-3.2668,11.4538,0.0000,0.0000
8,0.9960,-2.8154,11.2993,0.0000,0.0000
9,1.0580,-1.9180,11.2591,0.0000,0.0000
10,1.1200,-0.7681,10.8826,0.0000,0.0000
11,1.1820,0.0767,11.3309,0.0000,0.0000
12,1.2440,1.1953,11.7451,0.0000,0.0000
13,1.3060,2.4703,12.4059,0.0000,0.0000
14,1.3680,3.6165,12.2051,0.0000,0.0000
15,1.4300,4.6742,12.0207,0.0000,0.0000
16,1.4920,5.4966,11.8382,0.0000,0.0000
17,1.5540,6.0326,11.3290,0.0000,0.0000
18,1.6160,6.4279,11.0432,0.0000,0.0000
19,1.6780,6.7594,11.4361,0.0000,0.0000
20,1.7400,7.3295,11.7373,0.0000,0.0000
21,1.8020,7.2912,12.1567,0.0000,0.0000
22,1.8640,7.2930,13.5821,0.0000,0.0000
23,1.9260,7.4723,15.0824,0.0000,0.0000
24,1.9880,6.6924,15.7412,0.0000,0.0000
25,2.0500,6.1813,16.5542,0.0000,0.0000
26,2.1120,5.4608,17.3180,0.0000,0.0000
27,2.1740,4.6230,17.6040,0.0000,0.0000
28,2.2360,3.7612,17.0341,0.0000,0.0000
29,2.2980,3.2065,16.4344,0.0000,0.0000
30,2.3600,2.8457,15.6110,0.0000,0.0000
31,2.4220,2.4144,14.9086,0.0000,0.0000
32,2.4840,1.8980,14.4444,0.0000,0.0000
33,2.5460,1.7621,14.2846,0.0000,0.0000
34,2.6080,1.7644,14.1199,0.0000,0.0000
35,2.6700,2.0405,13.9454,0.0000,0.0000
36,2.7320,2.0108,13.8876,0.0000,0.0000
37,2.7940,2.1976,13.2938,0.0000,0.0000
38,2.8560,2.3246,14.0266,0.0000,0.0000
39,2.9180,2.4594,14.5995,0.0000,0.0000
40,2.9800,2.5741,14.5523,0.0000,0.0000
41,3.0420,2.5678,14.9195,0.0000,0.0000
42,3.1040,2.7034,16.0547,0.0000,0.0000
43,3.1660,3.1209,17.2989,0.0000,0.0000
44,3.2280,3.5993,18.5475,0.0000,0.0000
45,3.2900,3.9787,19.8827,0.0000,0.0000
46,3.3520,4.3776,20.7839,0.0000,0.0000
47,3.4140,4.7489,21.5823,0.0000,0.0000
48,3.4760,4.8807,21.6924,0.0000,0.0000
49,3.5380,4.7766,21.6770,0.0000,0.0000
50,3.6000,4.9820,21.0905,0.0000,0.0000
51,3.6620,5.2138,20.4266,0.0000,0.0000
52,3.7240,5.2561,19.7409,0.0000,0.0000
53,3.7860,5.3761,19.2289,0.0000,0.0000
54,3.8480,5.9281,17.8619,0.0000,0.0000
55,3.9100,6.2253,16.8856,0.0000,0.0000
56,3.9720,6.1076,16.3047,0.0000,0.5260
57,4.0340,5.9530,15.5613,0.0000,3.2207
58,4.0960,6.7644,14.6030,0.0000,9.8733
59,4.1580,7.6053,13.7024,0.0000,18.8599
60,4.2200,7.4934,13.1694,0.0000,28.5194
61,4.2820,5.6784,12.2572,0.0000,35.1267
62,4.3440,3.5985,11.3065,0.0000,41.7793
63,4.4060,2.3770,10.4645,0.0000,44.8681
64,4.4680,1.0767,9.5831,0.0000,45.0000
65,4.5300,-0.6062,8.1728,0.0000,45.0000
66,4.5920,-2.6773,7.2706,0.0000,45.0000
67,4.6540,-4.2030,6.5601,0.0000,45.0000
68,4.7160,-6.1897,5.8445,0.0000,45.0000
69,4.7780,-6.3182,5.6348,0.0000,45.0000
70,4.8400,-6.3591,5.5265,0.0000,45.0000
71,4.9020,-5.8298,5.5423,0.0000,45.0000
72,4.9640,-4.9974,5.5779,0.0000,45.0000
73,5.0260,-3.4376,5.6796,0.0000,45.0000
74,5.0880,-2.5353,5.9442,0.0000,45.0000
75,5.1500,-1.3177,5.8439,0.0000,45.0000
76,5.2120,0.2936,5.6379,0.0000,45.0000
77,5.2740,2.2486,5.4741,0.0000,45.0000
78,5.3360,4.3772,5.9468,0.0000,45.0000
79,5.3980,5.7898,6.5897,0.0000,45.0000
80,5.4600,6.3801,6.7688,0.0000,45.0000
81,5.5220,6.8560,6.9373,0.0000,45.0000
82,5.5840,6.9005,6.8255,0.0000,45.0000
83,5.6460,6.7749,7.1338,0.0000,45.0000
84,5.7080,6.2000,7.3074,0.0000,45.0000
85,5.7700,5.7989,7.5549,0.0000,45.0000
86,5.8320,5.3184,7.6761,0.0000,45.0000
87,5.8940,4.7396,7.7228,0.0000,45.0000
88,5.9560,4.1016,7.4861,0.0000,45.0000
89,6.0180,3.5680,7.1519,0.0000,45.0000
90,6.0800,2.0615,7.0051,0.0000,45.0000
91,6.1420,0.5140,6.5727,0.0000,45.0000
92,6.2040,-0.7501,5.8323,0.0000,45.0000
93,6.2660,-2.2173,5.2622,0.0000,45.0000
94,6.3280,-4.8802,4.5835,0.0000,45.0000
95,6.3900,-6.7594,4.0039,0.0000,45.0000
96,6.4520,-8.1700,3.7821,0.0000,45.0000
97,6.5140,-8.7257,3.6336,0.0000,45.0000
98,6.5760,-9.0474,3.9288,0.0000,45.0000
99,6.6380,-9.0687,4.3500,0.0000,45.0000
100,6.7000,-9.9424,4.6072,0.0000,45.0000
101,6.7620,-11.2927,4.4903,0.0000,45.0000
102,6.8240,-11.8753,5.0981,0.0000,45.0000
103,6.8860,-14.5263,4.8369,0.0000,45.0000
104,6.9480,-16.1525,4.7485,0.0000,45.0000
105,7.0100,-18.2944,4.3370,0.0000,45.0000
106,7.0720,-19.0666,4.1168,0.0000,45.0000
107,7.1340,-19.4636,4.0701,0.0000,45.0000
108,7.1960,-18.7311,3.8934,0.0000,45.0000
109,7.2580,-17.8592,3.6954,0.0000,45.0000
110,7.3200,-18.1145,3.1440,0.0000,45.0000
111,7.3820,-16.8210,2.9923,0.0000,45.0000
112,7.4440,-15.1547,3.2123,0.0000,45.0000
113,7.5060,-13.0813,3.1379,0.0000,45.0000
114,7.5680,-11.0159,3.2471,0.0000,45.0000
115,7.6300,-9.4122,3.4660,0.0000,45.0000
116,7.6920,-8.2349,3.4424,0.0000,45.0000
117,7.7540,-7.7449,2.9425,0.0000,45.0000
118,7.8160,-8.1092,2.1008,0.0000,45.0000
119,7.8780,-8.2323,1.5196,0.0000,45.0000
120,7.9400,-8.6702,1.0929,0.0000,45.0000
121,8.0020,-9.2336,0.8307,0.0000,45.0000
122,8.0640,-9.8031,0.6313,0.0000,45.0000
123,8.1260,-9.9909,0.5913,0.0000,45.0000
124,8.1880,-10.3035,1.2389,0.0000,45.0000
125,8.2500,-10.2841,1.8062,0.0000,45.0000
126,8.3120,-10.7972,1.6771,0.0000,45.0000
127,8.3740,-11.3309,1.0789,0.0000,45.0000
128,8.4360,-11.3175,0.6030,0.0000,45.0000
129,8.4980,-11.0795,0.1876,0.0000,45.0000
130,8.5600,-10.4360,-0.0849,0.0000,45.0000
131,8.6220,-9.8947,-0.1893,0.0000,45.0000
132,8.6840,-9.0262,-0.1839,0.0000,45.0000
133,8.7460,-8.8349,-0.2899,0.0000,45.0000
