window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8408,-5.9064,0.0000,0.0000
1,0.5620,15.9749,-5.5316,0.0000,0.0000
2,0.6240,15.7702,-4.5075,0.0000,0.0000
3,0.6860,15.9287,-3.4348,0.0000,0.0000
4,0.7480,15.5915,-3.7771,0.0000,0.0000
5,0.8100,14.8584,-3.8263,0.0000,0.0000
6,0.8720,15.5671,-4.5310,0.0000,0.0000
7,0.9340,16.1986,-5.7760,0.0000,0.0000
8,0.9960,15.7869,-5.8764,0.0000,0.0000
9,1.0580,16.9097,-6.9229,0.0000,0.0000
10,1.1200,18.4239,-7.6959,0.0000,0.0000
11,1.1820,18.3411,-7.6313,0.0000,0.0000
12,1.2440,17.2634,-7.6042,0.0000,0.0000
13,1.3060,15.8591,-6.2175,0.0000,0.0000
14,1.3680,13.0133,-4.6348,0.0000,0.0000
15,1.4300,11.4474,-3.7873,0.0000,0.0000
16,1.4920,10.9551,-4.0776,0.0000,0.0000
17,1.5540,11.3689,-4.3325,0.0000,0.0000
18,1.6160,11.5363,-4.0774,0.0000,0.0000
19,1.6780,11.8859,-4.4269,0.0000,0.0000
20,1.7400,12.2644,-4.8805,0.0000,0.0000
21,1.8020,13.6039,-5.8086,0.0000,0.0000
22,1.8640,16.7876,-6.9021,0.0000,0.0000
23,1.9260,20.5421,-8.0239,0.0000,0.0000
24,1.9880,22.1484,-8.5596,0.0000,0.0000
25,2.0500,22.2482,-8.7526,0.0000,0.0000
26,2.1120,22.4359,-9.4061,0.0000,0.0000
27,2.1740,21.5204,-8.5361,0.0000,0.0000
28,2.2360,20.2839,-8.3422,0.0000,0.0000
29,2.2980,19.7995,-8.3729,0.0000,0.0000
30,2.3600,18.6180,-8.0965,0.0000,0.0000
31,2.4220,17.5903,-8.2411,0.0000,0.0000
32,2.4840,15.6337,-7.9394,0.0000,0.0000
33,2.5460,14.9306,-7.3162,0.0000,0.0000
34,2.6080,14.6890,-6.8007,0.0000,0.0000
35,2.6700,14.8910,-6.4740,0.0000,0.0000
36,2.7320,16.2102,-7.0594,0.0000,0.0000
37,2.7940,16.6144,-6.9780,0.0000,0.0000
38,2.8560,18.3412,-7.3169,0.0000,0.0000
39,2.9180,17.5630,-6.3055,0.0000,0.0000
40,2.9800,18.0903,-6.9319,0.0000,0.0000
41,3.0420,18.9336,-6.9665,0.0000,0.0000
42,3.1040,18.6126,-6.7472,0.0000,0.0000
43,3.1660,17.5670,-7.2630,0.0000,0.0000
44,3.2280,16.2008,-7.9092,0.0000,0.0000
45,3.2900,16.7054,-8.5911,0.0000,0.0000
46,3.3520,17.0834,-9.7289,0.0000,0.0000
47,3.4140,17.1316,-10.5245,0.0000,0.0000
48,3.4760,17.2884,-10.9790,0.0000,0.0000
49,3.5380,17.0879,-10.4246,0.0000,0.0000
50,3.6000,17.1098,-9.2579,0.0000,0.0000
51,3.6620,15.2452,-7.2089,0.0000,0.0000
52,3.7240,14.4813,-5.0371,0.0000,0.0000
53,3.7860,13.8901,-3.5038,0.0000,0.0000
54,3.8480,11.8189,-2.7857,0.0000,0.0000
55,3.9100,10.6534,-2.8061,0.0000,0.0000
56,3.9720,8.7301,-2.6346,-0.0879,0.0000
57,4.0340,8.7602,-3.3534,-1.3864,0.0000
58,4.0960,8.0069,-3.4764,-5.2892,0.0000
59,4.1580,6.9358,-2.9709,-10.9871,0.0000
60,4.2200,7.0767,-2.9685,-17.4267,0.0000
61,4.2820,6.1348,-3.3832,-22.0261,0.0000
62,4.3440,4.7772,-3.5627,-26.9414,0.0000
63,4.4060,3.8435,-2.8400,-29.6493,0.0000
64,4.4680,3.7654,-3.2248,-30.0000,0.0000
65,4.5300,2.2514,-3.2689,-30.0000,0.0000
66,4.5920,1.5682,-3.9048,-30.0000,0.0000
67,4.6540,0.9370,-4.1674,-30.0000,0.0000
68,4.7160,1.6721,-4.3348,-30.0000,0.0000
69,4.7780,1.6809,-4.5068,-30.0000,0.0000
70,4.8400,2.5412,-4.9197,-30.0000,0.0000
71,4.9020,4.7331,-4.5517,-30.0000,0.0000
72,4.9640,5.8885,-4.5786,-30.0000,0.0000
73,5.0260,6.6711,-4.5351,-30.0000,0.0000
74,5.0880,6.3157,-4.5729,-30.0000,0.0000
75,5.1500,5.2432,-4.7957,-30.0000,0.0000
76,5.2120,4.7695,-5.4814,-30.0000,0.0000
77,5.2740,4.6247,-5.9543,-30.0000,0.0000
78,5.3360,4.2201,-6.1711,-30.0000,0.0000
79,5.3980,3.2999,-6.2659,-30.0000,0.0000
80,5.4600,1.8584,-5.7588,-30.0000,0.0000
81,5.5220,0.7492,-5.3646,-30.0000,0.0000
82,5.5840,0.2109,-4.8575,-30.0000,0.0000
83,5.6460,0.7131,-4.2689,-30.0000,0.0000
84,5.7080,1.2219,-3.8870,-30.0000,0.0000
85,5.7700,1.6603,-3.4805,-30.0000,0.0000
86,5.8320,2.5886,-3.3109,-30.0000,0.0000
87,5.8940,5.1365,-2.6704,-30.0000,0.0000
88,5.9560,7.7563,-3.3021,-30.0000,0.0000
89,6.0180,11.8900,-4.8528,-30.0000,0.0000
90,6.0800,14.4648,-5.3771,-30.0000,0.0000
91,6.1420,16.5046,-5.7271,-30.0000,0.0000
92,6.2040,17.0046,-5.2952,-30.0000,0.0000
93,6.2660,16.4096,-5.1811,-30.0000,0.0000
94,6.3280,16.0915,-5.0541,-30.0000,0.0000
95,6.3900,15.2402,-5.1531,-30.0000,0.0000
96,6.4520,14.4108,-5.2697,-30.0000,0.0000
97,6.5140,13.6411,-4.7760,-30.0000,0.0000
98,6.5760,11.8735,-3.9983,-30.0000,0.0000
99,6.6380,10.7276,-3.6843,-30.0000,0.0000
100,6.7000,10.1748,-3.5506,-30.0000,0.0000
101,6.7620,8.4354,-2.8593,-30.0000,0.0000
102,6.8240,6.8944,-3.3607,-30.0000,0.0000
103,6.8860,5.6849,-4.4195,-30.0000,0.0000
104,6.9480,3.8881,-5.2633,-30.0000,0.0000
105,7.0100,2.6223,-5.7009,-30.0000,0.0000
106,7.0720,1.7796,-6.0521,-30.0000,0.0000
107,7.1340,-0.0171,-5.7683,-30.0000,0.0000
108,7.1960,-1.8535,-5.4218,-30.0000,0.0000
109,7.2580,-2.2140,-5.4794,-30.0000,0.0000
110,7.3200,-1.1326,-4.9103,-30.0000,0.0000
111,7.3820,-0.7430,-4.6738,-30.0000,0.0000
112,7.4440,0.5634,-4.8250,-30.0000,0.0000
113,7.5060,1.2865,-5.0275,-30.0000,0.0000
114,7.5680,2.0880,-5.4610,-30.0000,0.0000
115,7.6300,2.2865,-6.0803,-30.0000,0.0000
116,7.6920,0.9773,-6.0565,-30.0000,0.0000
117,7.7540,-0.7073,-5.9136,-30.0000,0.0000
118,7.8160,-2.0159,-5.7074,-30.0000,0.0000
119,7.8780,-3.5615,-5.3905,-30.0000,0.0000
120,7.9400,-4.9920,-4.9497,-30.0000,0.0000
121,8.0020,-5.7886,-4.4321,-30.0000,0.0000
122,8.0640,-7.1740,-4.1044,-30.0000,0.0000
123,8.1260,-6.9742,-3.7988,-30.0000,0.0000
124,8.1880,-6.4820,-3.5468,-30.0000,0.0000
125,8.2500,-5.7962,-3.3768,-30.0000,0.0000
126,8.3120,-5.1084,-2.7349,-30.0000,0.0000
127,8.3740,-4.0898,-1.5181,-30.0000,0.0000
128,8.4360,-3.4961,-0.7455,-30.0000,0.0000
129,8.4980,-2.4186,0.0566,-30.0000,0.0000
130,8.5600,-1.9698,-0.4210,-30.0000,0.0000
131,8.6220,-0.1722,0.4071,-30.0000,0.0000
132,8.6840,0.4035,0.3098,-30.0000,0.0000
133,8.7460,-0.2027,0.0188,-30.0000,0.0000
134,8.8080,0.5357,-0.2670,-30.0000,0.0000
