window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.8169,-5.9677,0.0000,0.0000
1,0.5620,26.8897,-6.2116,0.0000,0.0000
2,0.6240,25.2793,-6.0979,0.0000,0.0000
3,0.6860,24.6676,-5.6859,0.0000,0.0000
4,0.7480,23.2815,-5.6400,0.0000,0.0000
5,0.8100,24.3233,-5.7982,0.0000,0.0000
6,0.8720,22.6815,-6.0478,0.0000,0.0000
7,0.9340,20.5037,-6.0905,0.0000,0.0000
8,0.9960,19.1079,-6.5512,0.0000,0.0000
9,1.0580,18.6876,-7.3447,0.0000,0.0000
10,1.1200,17.4718,-7.4274,0.0000,0.0000
11,1.1820,17.7184,-7.6208,0.0000,0.0000
12,1.2440,18.3769,-8.1265,0.0000,0.0000
13,1.3060,18.5450,-8.6793,0.0000,0.0000
14,1.3680,18.8921,-9.0772,0.0000,0.0000
15,1.4300,19.3244,-9.2917,0.0000,0.0000
16,1.4920,20.7150,-9.9056,0.0000,0.0000
17,1.5540,22.0165,-10.5752,0.0000,0.0000
18,1.6160,22.9095,-10.8088,0.0000,0.0000
19,1.6780,22.6646,-10.5991,0.0000,0.0000
20,1.7400,22.8017,-10.2223,0.0000,0.0000
21,1.8020,24.3864,-9.5412,0.0000,0.0000
22,1.8640,24.7042,-8.6927,0.0000,0.0000
23,1.9260,24.3726,-7.6182,0.0000,0.0000
24,1.9880,24.4817,-7.9013,0.0000,0.0000
25,2.0500,23.2412,-7.7815,0.0000,0.0000
26,2.1120,22.8593,-7.9409,0.0000,0.0000
27,2.1740,22.9231,-8.0640,0.0000,0.0000
28,2.2360,24.8918,-8.7147,0.0000,0.0000
29,2.2980,25.4581,-8.8056,0.0000,0.0000
30,2.3600,25.2304,-8.8119,0.0000,0.0000
31,2.4220,26.0971,-8.6156,0.0000,0.0000
32,2.4840,27.1076,-8.3150,0.0000,0.0000
33,2.5460,26.5943,-8.4505,0.0000,0.0000
34,2.6080,26.1529,-8.5815,0.0000,0.0000
35,2.6700,25.4703,-8.4528,0.0000,0.0000
36,2.7320,25.1562,-8.1188,0.0000,0.0000
37,2.7940,23.3142,-7.8740,0.0000,0.0000
38,2.8560,22.3796,-7.5517,0.0000,0.0000
39,2.9180,22.0021,-8.0746,0.0000,0.0000
40,2.9800,20.3906,-7.9988,0.0000,0.0000
41,3.0420,19.4266,-7.5763,0.0000,0.0000
42,3.1040,18.1378,-6.5140,0.0000,0.0000
43,3.1660,17.3701,-5.7134,0.0000,0.0000
44,3.2280,16.9185,-5.7069,0.0000,0.0000
