window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.1485,5.7050,0.0000,3.8995
1,0.5620,-9.1519,5.7094,0.0000,3.9042
2,0.6240,-9.1617,5.7000,0.0000,3.8950
3,0.6860,-9.0717,5.6152,0.0000,3.8959
4,0.7480,-8.9831,5.4945,0.0000,3.8953
5,0.8100,-8.9289,5.4724,0.0000,3.9181
6,0.8720,-8.8864,5.4188,0.0000,3.9412
7,0.9340,-8.8409,5.3696,0.0000,3.9521
8,0.9960,-8.7911,5.3635,0.0000,3.9830
9,1.0580,-8.7827,5.3570,0.0000,3.9957
10,1.1200,-8.7250,5.3516,0.0000,4.0060
11,1.1820,-8.6386,5.3843,0.0000,4.0352
12,1.2440,-8.5819,5.3835,0.0000,4.0332
13,1.3060,-8.5218,5.3883,0.0000,4.0166
14,1.3680,-8.4692,5.4022,0.0000,4.0214
15,1.4300,-8.3918,5.3712,0.0000,4.0632
16,1.4920,-8.2489,5.3003,0.0000,4.0334
17,1.5540,-8.1399,5.2250,0.0000,4.0230
18,1.6160,-8.0389,5.1767,0.0000,4.0064
19,1.6780,-7.8643,5.0864,0.0000,4.0148
20,1.7400,-7.8038,5.0484,0.0000,4.0508
21,1.8020,-7.7265,5.0508,0.0000,4.0778
22,1.8640,-7.6889,5.1267,0.0000,4.0369
23,1.9260,-7.6642,5.2045,0.0000,4.0352
24,1.9880,-7.7089,5.3744,0.0000,4.0637
25,2.0500,-7.7000,5.6159,0.0000,4.1045
26,2.1120,-7.7031,5.7830,0.0000,4.0696
27,2.1740,-7.6945,5.9162,0.0000,4.0817
28,2.2360,-7.6750,5.9689,0.0000,4.1190
29,2.2980,-7.6484,6.0103,0.0000,4.2766
30,2.3600,-7.4684,6.0545,0.0000,4.6927
31,2.4220,-7.3128,6.1181,0.0000,5.9496
32,2.4840,-7.0734,6.2036,0.0000,8.8469
33,2.5460,-6.7826,6.3154,0.0000,13.6694
34,2.6080,-6.3863,6.4535,0.0000,20.6376
35,2.6700,-6.0659,6.5125,0.0000,29.6402
36,2.7320,-5.7653,6.6253,0.0000,39.3239
37,2.7940,-5.5244,6.7595,0.0000,48.2778
38,2.8560,-5.2425,6.9978,0.0000,56.0848
39,2.9180,-4.8998,7.2181,0.0000,62.8900
40,2.9800,-4.6062,7.5138,0.0000,68.0768
41,3.0420,-4.3389,7.8096,0.0000,72.4726
42,3.1040,-3.9570,8.2450,0.0000,75.5862
43,3.1660,-3.5788,8.7820,0.0000,78.1253
44,3.2280,-3.2093,9.3113,0.0000,80.3362
45,3.2900,-2.7885,9.8582,0.0000,82.3583
46,3.3520,-2.3407,10.5210,0.0000,84.1365
47,3.4140,-1.7915,11.2370,0.0000,85.8276
48,3.4760,-1.1541,11.9391,0.0000,87.0503
49,3.5380,-0.3683,12.6127,0.0000,88.0841
50,3.6000,0.2883,13.1425,0.0000,88.9214
