window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3094,11.3415,0.0000,0.0000
1,0.5620,-0.2239,11.3944,0.0000,0.0000
2,0.6240,-0.1114,11.4240,0.0000,0.0000
3,0.6860,0.1251,11.5684,0.0000,0.0000
4,0.7480,0.2780,11.6098,0.0000,0.0000
5,0.8100,0.3034,11.5673,-0.7852,0.0000
6,0.8720,0.2982,11.5151,-4.1101,0.0000
7,0.9340,0.4615,11.4861,-7.9739,0.0000
8,0.9960,0.4932,11.4221,-14.1879,0.0000
9,1.0580,0.5859,11.3860,-20.5521,0.0000
10,1.1200,0.6871,11.3778,-25.8899,0.0000
11,1.1820,0.8882,11.4131,-28.6136,0.0000
12,1.2440,1.1634,11.4312,-30.0000,0.0000
13,1.3060,1.3358,11.3971,-30.0000,0.0000
14,1.3680,1.4671,11.3612,-30.0000,0.0000
15,1.4300,1.6808,11.3568,-30.0000,0.0000
16,1.4920,1.8195,11.3516,-30.0000,0.0000
17,1.5540,2.0088,11.3616,-30.0000,0.0000
18,1.6160,2.2940,11.4086,-30.0000,0.0000
19,1.6780,2.6008,11.4218,-30.0000,0.0000
20,1.7400,2.8231,11.4381,-30.0000,0.0000
21,1.8020,2.9797,11.5280,-30.0000,0.0000
22,1.8640,3.1031,11.5724,-30.0000,0.0000
23,1.9260,3.3593,11.6569,-30.0000,0.0000
24,1.9880,3.5760,11.6809,-30.0000,0.0000
25,2.0500,3.7893,11.7122,-30.0000,0.0000
26,2.1120,4.0900,11.7529,-30.0000,0.0000
27,2.1740,4.3421,11.8233,-29.9121,0.0000
28,2.2360,4.5021,11.8482,-27.8529,0.0000
29,2.2980,4.5572,11.8218,-24.7108,0.0000
30,2.3600,4.6083,11.7966,-19.0129,0.0000
31,2.4220,4.7296,11.7883,-12.5733,0.0000
32,2.4840,4.8814,11.7921,-7.9739,0.0000
33,2.5460,4.9191,11.7501,-3.0586,0.0000
34,2.6080,4.9284,11.7070,-0.3507,0.0000
35,2.6700,4.8161,11.6384,0.0000,0.0000
36,2.7320,4.6664,11.5610,0.0000,0.0000
37,2.7940,4.5780,11.5228,0.0000,0.0000
38,2.8560,4.5765,11.5094,0.0000,0.0000
39,2.9180,4.5694,11.4877,0.0000,0.0000
40,2.9800,4.6019,11.4685,0.0000,0.0000
41,3.0420,4.7583,11.4875,0.0000,0.0000
42,3.1040,4.8448,11.5636,0.0000,0.0000
43,3.1660,4.9098,11.5766,0.0000,0.0000
44,3.2280,4.8980,11.5497,0.0000,0.0000
45,3.2900,4.8770,11.5230,0.0000,0.0000
46,3.3520,4.7981,11.4891,0.0000,0.0000
47,3.4140,4.7388,11.4838,0.0000,0.0000
48,3.4760,4.7590,11.4993,0.0000,0.0000
49,3.5380,4.8470,11.6024,0.0000,0.0000
50,3.6000,4.9268,11.8301,0.0000,0.0000
51,3.6620,4.9866,12.0855,0.0000,0.0000
52,3.7240,5.1000,12.3100,0.0000,0.0000
53,3.7860,5.0156,12.4928,0.0000,0.0000
54,3.8480,4.9002,12.5758,0.0000,0.0000
55,3.9100,4.7617,12.6224,0.0000,0.0000
56,3.9720,4.6167,12.6095,-0.0000,0.0000
57,4.0340,4.4969,12.5531,-0.7852,0.0000
58,4.0960,4.4692,12.5009,-4.1101,0.0000
59,4.1580,4.4789,12.4652,-9.4479,0.0000
60,4.2200,4.5304,12.4092,-15.8121,0.0000
61,4.2820,4.6111,12.3549,-20.5521,0.0000
62,4.3440,4.7501,12.3224,-25.8899,0.0000
63,4.4060,4.7936,12.2537,-29.2148,0.0000
64,4.4680,4.8950,12.1903,-30.0000,0.0000
65,4.5300,4.8624,12.1034,-30.0000,0.0000
66,4.5920,5.0213,12.0657,-30.0000,0.0000
67,4.6540,5.0273,12.0087,-30.0000,0.0000
68,4.7160,5.0374,11.9449,-30.0000,0.0000
69,4.7780,5.0239,11.8723,-30.0000,0.0000
70,4.8400,5.0523,11.8145,-30.0000,0.0000
71,4.9020,5.0786,11.7551,-30.0000,0.0000
