window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0703,3.7548,0.0000,5.4520
1,0.5620,5.1955,3.7814,0.0000,5.4453
2,0.6240,5.4007,3.9097,0.0000,5.4343
3,0.6860,5.5174,3.9554,0.0000,5.4092
4,0.7480,5.4825,3.9221,0.0000,5.4072
5,0.8100,5.5681,3.9919,0.0000,5.3890
6,0.8720,5.6427,4.0481,0.0000,5.3861
7,0.9340,5.7742,4.1084,0.0000,5.3672
8,0.9960,5.9373,4.1715,0.0000,5.3697
9,1.0580,6.0119,4.1562,0.0000,5.3890
10,1.1200,6.0797,4.1446,0.0000,5.3722
11,1.1820,6.0519,4.1100,0.0000,5.3300
12,1.2440,6.0250,4.0853,0.0000,5.3063
13,1.3060,6.0616,4.0900,0.0000,5.2951
14,1.3680,6.1412,4.1299,0.0000,5.2508
15,1.4300,6.1822,4.1551,0.0000,5.2639
16,1.4920,6.1742,4.1399,0.0000,5.2505
17,1.5540,6.2434,4.3089,0.0000,5.2559
18,1.6160,6.4443,4.6207,0.0000,5.2580
19,1.6780,6.5464,4.8751,0.0000,5.2945
20,1.7400,6.5044,5.0592,0.0000,5.2894
21,1.8020,6.5076,5.0696,0.0000,5.2970
22,1.8640,6.4774,5.0455,0.0000,5.3137
23,1.9260,6.5057,5.1157,0.0000,5.3102
24,1.9880,6.5432,5.1168,0.0000,5.3285
25,2.0500,6.5544,5.0366,0.0000,5.3406
26,2.1120,6.5605,4.9570,0.0000,5.3614
27,2.1740,6.5454,4.8713,0.0000,5.3695
28,2.2360,6.5624,4.8113,0.0000,5.3822
29,2.2980,6.6000,4.8047,0.0000,5.3757
30,2.3600,6.6084,4.9503,0.0000,5.3612
31,2.4220,6.7647,5.2789,0.0000,5.3745
32,2.4840,6.8239,5.4519,0.0000,5.3656
33,2.5460,6.8881,5.5922,0.0000,5.3323
34,2.6080,6.9519,5.6942,0.0000,5.3349
35,2.6700,6.9969,5.6241,0.0000,5.3124
36,2.7320,7.0944,5.5804,0.0000,5.2979
37,2.7940,7.1801,5.4994,0.0000,5.2737
38,2.8560,7.3282,5.4310,0.0000,5.2604
39,2.9180,7.5821,5.3618,0.0000,5.2587
40,2.9800,7.7173,5.2883,0.0000,5.2560
41,3.0420,7.7912,5.2270,0.0000,5.3966
42,3.1040,7.7429,5.1650,0.0000,5.5233
43,3.1660,7.6601,5.3067,0.0000,5.5917
44,3.2280,7.5470,5.5628,0.0000,5.9720
