window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0862,6.5277,0.0000,0.0000
1,0.5620,23.0958,6.1223,0.0000,0.0000
2,0.6240,21.9923,5.9164,0.0000,0.0000
3,0.6860,21.6862,5.8180,0.0000,0.0000
4,0.7480,21.2184,5.9578,0.0000,0.0000
5,0.8100,20.7210,5.9383,0.0000,0.0000
6,0.8720,19.8693,6.5387,0.0000,0.0000
7,0.9340,19.3749,7.5324,0.0000,0.0000
8,0.9960,19.1399,9.0458,0.0000,0.0000
9,1.0580,19.7926,10.6349,0.0000,0.0000
10,1.1200,20.1724,12.5707,0.0000,0.0000
11,1.1820,21.0106,15.1152,0.0000,0.0000
12,1.2440,21.3788,16.5392,0.0000,0.0000
13,1.3060,21.9079,17.3757,0.0000,0.5260
14,1.3680,21.6123,17.6317,0.0000,4.5879
15,1.4300,21.4596,17.8395,0.0000,9.8733
16,1.4920,20.6750,17.5712,0.0000,18.8599
17,1.5540,20.8785,16.8653,0.0000,28.5194
18,1.6160,20.9604,16.5601,0.0000,35.1267
19,1.6780,21.2714,15.8341,0.0000,41.7793
20,1.7400,21.3737,15.4867,0.0000,44.8681
21,1.8020,21.5880,15.8346,0.0000,45.0000
22,1.8640,22.8252,16.5216,0.0000,45.0000
23,1.9260,22.7626,16.7558,0.0000,45.0000
24,1.9880,22.2144,16.4332,0.0000,45.0000
25,2.0500,22.4410,16.3553,0.0000,45.0000
26,2.1120,22.8219,16.3920,0.0000,45.0000
27,2.1740,23.1434,16.4601,0.0000,45.0000
28,2.2360,23.4458,16.2241,0.0000,45.0000
29,2.2980,23.5285,15.7951,0.0000,45.0000
30,2.3600,24.1995,15.4176,0.0000,43.8222
31,2.4220,25.4283,14.7916,0.0000,38.8349
32,2.4840,25.8438,14.4497,0.0000,33.0392
33,2.5460,26.6779,14.5260,0.0000,23.7181
34,2.6080,27.2582,14.0494,0.0000,14.1719
35,2.6700,28.6291,13.9050,0.0000,6.1651
36,2.7320,29.3056,13.7657,0.0000,2.0796
37,2.7940,29.1587,13.7130,0.0000,0.0000
38,2.8560,29.4901,14.0007,0.0000,0.0000
