window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0767,5.8189,0.0000,0.1698
1,0.5620,2.8264,5.7800,0.0000,0.1300
2,0.6240,2.6555,5.6375,0.0000,0.1142
3,0.6860,2.8819,5.6771,0.0000,0.0439
4,0.7480,3.0688,5.6938,0.0000,0.0325
5,0.8100,3.1928,5.5598,0.0000,0.0127
6,0.8720,3.0830,5.3750,0.0000,0.0534
7,0.9340,3.0744,5.1810,0.0000,0.0751
8,0.9960,2.9652,4.9847,0.0000,0.0950
9,1.0580,2.8495,4.7153,0.0000,0.1333
10,1.1200,2.5608,4.4168,0.0000,0.1956
11,1.1820,2.3146,4.1855,0.0000,0.2612
12,1.2440,2.0498,3.9591,0.0000,0.2714
13,1.3060,1.5839,3.6072,0.0000,0.2744
14,1.3680,1.3178,3.3982,0.0000,0.3007
15,1.4300,1.4074,3.2856,0.0000,0.3216
16,1.4920,1.2918,3.1593,0.0000,0.3185
17,1.5540,1.2092,3.1954,0.0000,0.3510
18,1.6160,1.3019,3.4810,0.0000,0.3547
19,1.6780,1.1600,3.4604,0.0000,0.3674
20,1.7400,1.0229,3.8076,0.0000,0.3714
21,1.8020,0.6812,4.0075,0.0000,0.3732
22,1.8640,0.5702,3.8656,0.0000,0.3409
23,1.9260,0.5300,3.7610,0.0000,0.3385
24,1.9880,0.6428,3.8095,0.0000,0.3563
25,2.0500,0.4909,3.7106,0.0000,0.3950
26,2.1120,0.7832,3.6707,0.0000,0.3705
27,2.1740,0.8859,4.0767,0.0000,0.3332
28,2.2360,0.9686,4.7320,0.0000,0.3326
29,2.2980,1.0259,4.9410,0.0000,0.3125
30,2.3600,1.1047,5.3104,0.0000,0.3295
31,2.4220,0.9445,5.6624,0.0000,0.3377
32,2.4840,0.6840,5.4247,0.0000,0.3133
33,2.5460,0.6472,5.1084,0.0000,0.3103
34,2.6080,0.5806,4.8102,0.0000,0.2908
35,2.6700,0.2504,4.4569,0.0000,0.2926
36,2.7320,0.4197,4.1685,0.0000,0.2783
37,2.7940,0.4716,3.8659,0.0000,0.2660
38,2.8560,0.5312,3.5799,0.0000,0.2826
39,2.9180,0.6644,3.3433,0.0000,0.3026
40,2.9800,0.8253,3.1457,0.0000,0.2996
41,3.0420,0.9221,2.9462,0.0000,0.2844
42,3.1040,1.0572,2.7882,0.0000,0.2217
43,3.1660,1.1838,2.6483,0.0000,0.2371
44,3.2280,1.2787,2.5111,0.0000,0.2208
45,3.2900,1.4110,2.4106,0.0000,0.2017
46,3.3520,1.5578,2.3229,0.0000,0.1778
47,3.4140,1.6672,2.2019,0.0000,0.1934
48,3.4760,1.7395,2.0481,0.0000,0.1944
49,3.5380,2.0137,1.9646,0.0000,0.2304
50,3.6000,2.3498,1.9167,0.0000,0.2570
51,3.6620,2.7418,1.9131,0.0000,0.2902
52,3.7240,2.9650,1.9322,0.0000,0.3018
53,3.7860,3.1728,2.0731,0.0000,0.4988
54,3.8480,3.1170,2.2227,0.0000,1.2209
55,3.9100,2.3592,2.3323,0.0000,2.4553
56,3.9720,1.6661,2.6722,0.0000,4.0928
57,4.0340,1.2666,2.8294,0.0000,6.1806
58,4.0960,0.7713,2.9718,0.0000,8.8090
59,4.1580,0.6744,2.9999,0.0000,11.9389
60,4.2200,0.1306,2.8425,0.0000,15.5607
61,4.2820,-0.1139,2.7512,0.0000,19.2970
62,4.3440,-0.5032,2.7137,0.0000,22.8416
63,4.4060,-0.5734,3.1416,0.0000,25.9037
64,4.4680,-1.1510,3.6213,0.0000,28.5645
65,4.5300,-1.9461,3.9677,0.0000,30.5609
66,4.5920,-2.1977,4.7299,0.0000,32.1400
67,4.6540,-2.6102,6.0950,0.0000,33.6030
68,4.7160,-2.6381,8.8716,0.0000,34.5629
69,4.7780,-2.9300,11.6196,0.0000,35.2827
70,4.8400,-3.2981,13.8479,0.0000,35.9965
71,4.9020,-4.0883,15.4723,0.0000,36.6013
72,4.9640,-4.2071,17.0990,0.0000,37.0313
73,5.0260,-3.9483,19.0111,0.0000,37.3976
74,5.0880,-3.6701,20.7973,0.0000,37.6607
75,5.1500,-3.3640,22.5246,0.0000,37.9109
76,5.2120,-3.1967,24.1104,0.0000,38.2423
77,5.2740,-3.0292,25.3425,0.0000,38.5189
78,5.3360,-2.4465,26.8369,0.0000,38.7033
79,5.3980,-2.3707,27.4365,0.0000,38.6560
80,5.4600,-2.1560,27.8797,0.0000,38.5688
81,5.5220,-2.2851,28.1809,0.0000,38.5711
82,5.5840,-2.0827,28.0547,0.0000,38.6234
83,5.6460,-1.3521,28.7750,0.0000,38.6756
84,5.7080,-0.2381,29.3814,0.0000,38.7220
85,5.7700,0.6168,29.8443,0.0000,38.7811
86,5.8320,1.6728,31.1614,0.0000,38.7681
87,5.8940,3.2491,32.7823,0.0000,38.7743
88,5.9560,3.8117,34.0772,0.0000,38.7822
89,6.0180,4.2405,35.1211,0.0000,38.7486
90,6.0800,4.3431,36.1716,0.0000,38.7386
91,6.1420,4.0896,36.0368,0.0000,38.7045
92,6.2040,3.3537,35.6234,0.0000,38.6989
93,6.2660,2.6223,34.9690,0.0000,38.7159
94,6.3280,1.9865,34.9821,0.0000,38.7702
95,6.3900,1.3674,34.7558,0.0000,38.7913
96,6.4520,1.0987,34.8706,0.0000,38.7950
97,6.5140,0.7468,35.1718,0.0000,38.7984
98,6.5760,0.6984,35.7044,0.0000,38.8113
99,6.6380,0.6882,36.4642,0.0000,38.7885
100,6.7000,0.7112,36.1763,0.0000,38.7251
101,6.7620,1.1027,35.6216,0.0000,38.6743
102,6.8240,0.8802,35.4998,0.0000,38.7111
103,6.8860,0.6732,35.3636,0.0000,38.7474
104,6.9480,0.6487,35.1603,0.0000,38.9523
105,7.0100,0.2732,34.8818,0.0000,39.0980
106,7.0720,0.3378,34.1475,0.0000,39.1447
107,7.1340,0.3634,33.4213,0.0000,39.1329
108,7.1960,0.4879,34.1259,0.0000,39.1160
109,7.2580,0.2782,33.8129,0.0000,39.1382
110,7.3200,0.2861,33.5748,0.0000,39.1606
111,7.3820,-0.0911,33.2184,0.0000,39.1921
112,7.4440,-0.2220,33.0286,0.0000,39.2574
113,7.5060,-0.0288,33.4278,0.0000,39.2298
114,7.5680,-0.0762,33.3640,0.0000,39.2312
115,7.6300,-0.2249,33.3434,0.0000,39.2050
116,7.6920,-0.0400,33.0808,0.0000,39.1943
117,7.7540,-0.2711,32.4829,0.0000,39.1671
