window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-75.5344,84.0240,0.0000,0.0000
1,0.5620,-75.8234,82.1442,0.0000,0.0000
2,0.6240,-75.2096,81.4086,0.0000,0.0000
3,0.6860,-76.0520,79.3353,0.0000,0.0000
4,0.7480,-74.8757,78.7317,0.0000,0.0000
5,0.8100,-72.7771,75.2127,0.0000,0.0000
6,0.8720,-70.0455,71.7601,0.0000,0.0000
7,0.9340,-64.3834,68.9768,0.0000,0.0000
8,0.9960,-63.7078,65.0400,0.0000,0.0000
9,1.0580,-62.9090,65.7036,0.0000,0.0000
10,1.1200,-63.1670,66.7324,0.0000,0.0000
11,1.1820,-65.0320,65.5746,0.0000,0.0000
12,1.2440,-66.8581,67.5054,0.0000,0.0000
13,1.3060,-68.4087,65.7090,0.0000,0.0000
14,1.3680,-67.9904,68.0894,0.0000,0.0000
15,1.4300,-71.8944,69.2776,0.0000,0.0000
16,1.4920,-74.2681,69.3782,0.0000,0.0000
17,1.5540,-72.4396,67.2217,0.0000,0.0000
18,1.6160,-73.0291,68.7060,0.0000,0.0000
19,1.6780,-72.3878,71.6718,0.0000,0.0000
20,1.7400,-75.2950,71.1413,0.0000,0.0000
21,1.8020,-75.4273,68.8565,0.0000,0.0000
22,1.8640,-73.2782,66.2603,0.0000,0.0000
23,1.9260,-73.0800,66.4565,0.0000,0.0000
24,1.9880,-73.5030,67.3230,0.0000,0.0000
25,2.0500,-77.9537,65.9416,0.0000,0.0000
26,2.1120,-78.0060,62.7296,0.0000,0.0000
27,2.1740,-78.9929,60.2804,0.0000,0.0000
28,2.2360,-81.2025,61.2046,0.0000,0.0000
29,2.2980,-84.1001,61.2602,0.0000,0.0000
30,2.3600,-82.9045,63.8488,0.0000,0.0000
31,2.4220,-81.6391,65.2197,0.0000,0.0000
32,2.4840,-80.0626,67.8900,0.0000,0.0000
33,2.5460,-79.0730,70.8414,0.0000,0.0000
34,2.6080,-81.5092,75.3420,0.0000,0.0000
35,2.6700,-76.9384,79.8938,0.0000,0.0000
36,2.7320,-76.3867,83.9206,0.0000,0.0000
37,2.7940,-73.3036,87.3247,0.0000,0.0000
38,2.8560,-69.4724,88.2999,0.0000,0.0000
39,2.9180,-67.6779,88.2683,0.0000,0.0000
40,2.9800,-66.5082,88.7080,0.0000,0.0000
41,3.0420,-64.1124,86.2427,0.0000,0.0000
42,3.1040,-62.1122,82.5230,0.0000,0.0000
43,3.1660,-62.4473,80.2330,0.0000,0.0000
44,3.2280,-62.7108,77.5521,0.0000,0.0000
45,3.2900,-62.4182,74.8674,0.0000,0.0000
46,3.3520,-61.1867,75.4576,0.0000,0.0000
47,3.4140,-60.4314,79.6026,0.0000,0.0000
48,3.4760,-60.6061,81.5154,0.0000,0.0000
49,3.5380,-61.2012,81.2828,0.0000,0.0000
50,3.6000,-59.9348,81.4377,0.0000,0.0000
51,3.6620,-60.2489,82.5826,0.0000,0.0000
52,3.7240,-61.7375,79.9154,0.0000,0.0000
53,3.7860,-64.6404,77.2127,0.0000,0.0000
54,3.8480,-68.2083,72.2537,0.0000,0.0000
55,3.9100,-69.8990,68.3903,0.0000,0.0000
56,3.9720,-72.1499,64.2290,0.0000,0.0000
57,4.0340,-74.3509,61.6572,0.0000,0.0000
58,4.0960,-74.4395,60.3908,0.0000,0.0000
59,4.1580,-79.6769,59.6108,0.0000,0.0000
60,4.2200,-81.7645,60.8511,0.0000,0.0000
61,4.2820,-83.1943,62.0513,0.0000,0.0000
62,4.3440,-82.9715,65.4463,0.0000,0.0000
63,4.4060,-82.9419,66.0598,0.0000,0.0000
64,4.4680,-81.4355,65.0191,0.0000,0.0000
65,4.5300,-78.9430,63.3781,0.0000,0.0000
66,4.5920,-74.5759,63.0699,0.0000,0.0000
67,4.6540,-72.3062,59.4406,0.0000,0.0000
68,4.7160,-70.9956,56.5876,0.0000,0.0000
69,4.7780,-71.1205,54.6569,0.0000,0.0000
70,4.8400,-72.9442,52.6848,0.0000,0.0000
71,4.9020,-73.0362,52.5384,0.0000,0.0000
72,4.9640,-73.9432,55.9073,0.0000,0.0000
73,5.0260,-73.3932,54.6516,0.0000,0.0000
74,5.0880,-72.6747,59.1779,0.0000,0.0000
75,5.1500,-70.5847,61.7530,0.0000,0.0000
76,5.2120,-67.6541,69.0696,0.0000,0.0000
77,5.2740,-68.2528,72.6101,0.0000,0.0000
78,5.3360,-66.5041,74.9904,0.0000,0.0000
79,5.3980,-64.4084,76.2377,0.0000,0.0000
80,5.4600,-64.7569,76.2058,0.0000,0.0000
81,5.5220,-61.9737,73.9868,0.0000,0.0000
82,5.5840,-60.5507,72.4834,0.0000,0.0000
83,5.6460,-58.3120,71.6780,0.0000,0.0000
84,5.7080,-60.6872,69.4154,0.0000,0.0000
85,5.7700,-59.5088,66.1304,0.0000,0.0000
86,5.8320,-61.5485,66.8626,0.0000,0.0000
87,5.8940,-65.1801,68.1945,0.0000,0.0000
88,5.9560,-67.7815,69.1694,0.0000,0.0000
89,6.0180,-69.5828,68.9187,0.0000,0.0000
90,6.0800,-68.8284,71.3594,0.0000,0.0000
91,6.1420,-68.8306,72.3403,0.0000,0.0000
92,6.2040,-70.3085,73.9030,0.0000,0.0000
93,6.2660,-73.4893,73.7955,0.0000,0.0000
94,6.3280,-75.3647,75.5681,0.0000,0.0000
95,6.3900,-74.7099,77.4312,0.0000,0.0000
96,6.4520,-72.9153,79.8827,0.0000,0.0000
97,6.5140,-72.6503,78.0497,0.0000,0.0000
98,6.5760,-71.4867,75.1784,0.0000,0.0000
99,6.6380,-72.6472,72.9166,0.0000,0.0000
100,6.7000,-70.5299,72.8059,0.0000,0.0000
101,6.7620,-67.7187,72.0871,0.0000,0.0000
102,6.8240,-67.0480,72.6724,0.0000,0.0000
103,6.8860,-67.5714,72.5681,0.0000,0.0000
104,6.9480,-67.9905,75.8704,0.0000,0.0000
105,7.0100,-67.5196,78.2438,0.0000,0.0000
106,7.0720,-71.7272,78.2503,0.0000,0.0000
107,7.1340,-74.5270,77.6695,0.0000,0.0000
108,7.1960,-77.3835,77.8358,0.0000,0.0000
109,7.2580,-78.2831,78.1267,0.0000,0.0000
110,7.3200,-75.6544,80.4290,0.0000,0.0000
111,7.3820,-75.6730,81.5445,0.0000,0.0000
112,7.4440,-71.6977,84.2770,0.0000,0.0000
113,7.5060,-68.8906,86.3925,0.0000,0.0000
114,7.5680,-68.4868,85.7754,0.0000,0.0000
115,7.6300,-66.7870,86.5007,0.0000,0.0000
116,7.6920,-68.0340,85.9690,0.0000,0.0000
117,7.7540,-68.9210,89.3735,0.0000,0.0000
118,7.8160,-74.4777,89.4647,0.0000,0.0000
119,7.8780,-75.7087,86.7196,0.0000,0.0000
120,7.9400,-74.6400,87.4951,0.0000,0.0000
121,8.0020,-72.4432,86.8544,0.0000,0.0000
122,8.0640,-72.1936,88.9093,0.0000,0.0000
123,8.1260,-72.5897,85.1830,0.0000,0.0000
124,8.1880,-76.0033,79.3765,0.0000,0.0000
125,8.2500,-78.3260,76.5972,0.0000,0.0000
126,8.3120,-79.6042,76.6936,0.0000,0.0000
127,8.3740,-81.8189,76.1953,0.0000,0.0000
128,8.4360,-82.7015,71.3982,0.0000,0.0000
129,8.4980,-83.1870,65.9982,0.0000,0.0000
130,8.5600,-84.8927,63.4499,0.0000,0.0000
131,8.6220,-89.2962,63.6322,0.0000,0.0000
132,8.6840,-92.0478,62.6859,0.0000,0.0000
133,8.7460,-91.4711,64.0394,0.0000,0.0000
134,8.8080,-86.9736,69.9095,0.0000,0.0000
135,8.8700,-84.3777,73.1825,0.0000,0.0000
136,8.9320,-77.3982,76.0051,0.0000,0.0000
137,8.9940,-71.7936,78.2336,0.0000,0.0000
138,9.0560,-66.1262,81.5401,0.0000,0.0000
139,9.1180,-65.1013,80.9307,0.0000,0.0000
140,9.1800,-62.2159,81.7165,0.0000,0.0000
141,9.2420,-61.6862,81.7345,0.0000,0.0000
142,9.3040,-57.3939,83.0278,0.0000,0.0000
143,9.3660,-53.3667,84.9368,0.0000,0.0000
144,9.4280,-53.7501,89.6122,0.0000,0.0000
145,9.4900,-56.9563,91.4323,0.0000,0.0000
146,9.5520,-57.4255,93.1537,0.0000,0.0000
147,9.6140,-57.7163,92.3777,0.0000,0.0000
148,9.6760,-65.5579,89.9466,0.0000,0.0000
149,9.7380,-69.8100,86.0989,0.0000,0.0000
150,9.8000,-72.9423,82.5042,0.0000,0.0000
151,9.8620,-74.4646,78.2684,0.0000,0.0000
152,9.9240,-73.6371,74.5214,0.0000,0.0000
153,9.9860,-76.8886,71.6971,0.0000,0.0000
154,10.0480,-75.9595,69.1423,0.0000,0.0000
155,10.1100,-79.7060,69.8188,0.0000,0.0000
156,10.1720,-79.4922,69.7511,0.0000,0.0000
157,10.2340,-78.6102,67.2623,0.0000,0.0000
158,10.2960,-78.5530,68.6228,0.0000,0.0000
159,10.3580,-77.1114,71.3243,0.0000,0.0000
160,10.4200,-73.3912,73.5118,0.0000,0.0000
161,10.4820,-69.8831,74.4117,0.0000,0.0000
162,10.5440,-69.2875,75.1942,0.0000,0.0000
163,10.6060,-69.1894,72.8481,0.0000,0.0000
164,10.6680,-65.4973,72.9781,0.0000,0.0000
165,10.7300,-64.2024,72.6230,0.0000,0.0000
166,10.7920,-66.8883,69.2710,0.0000,0.0000
167,10.8540,-68.0506,64.4977,0.0000,0.0000
168,10.9160,-70.5905,62.9393,0.0000,0.0000
169,10.9780,-74.9633,65.6300,0.0000,0.0000
170,11.0400,-74.7955,64.6813,0.0000,0.0000
171,11.1020,-73.9236,66.7708,0.0000,0.0000
172,11.1640,-72.8777,69.2570,0.0000,0.0000
173,11.2260,-71.1071,73.4738,0.0000,0.0000
174,11.2880,-73.4326,74.1613,0.0000,0.0000
175,11.3500,-71.4347,74.2152,0.0000,0.0000
176,11.4120,-72.0183,73.5032,0.0000,0.0000
177,11.4740,-71.9158,73.1707,0.0000,0.0000
178,11.5360,-71.8198,74.5055,0.0000,0.0000
179,11.5980,-73.2332,72.0944,0.0000,0.0000
180,11.6600,-74.1875,73.0194,0.0000,0.0000
181,11.7220,-75.8458,77.2204,0.0000,0.0000
182,11.7840,-75.7108,78.2315,0.0000,0.0000
183,11.8460,-74.6575,77.1200,0.0000,0.0000
184,11.9080,-70.3539,74.9997,0.0000,0.0000
185,11.9700,-69.9221,72.3394,0.0000,0.0000
186,12.0320,-70.5224,73.8628,0.0000,0.0000
187,12.0940,-70.9990,78.1423,0.0000,0.0000
188,12.1560,-71.8724,82.7619,0.0000,0.0000
