window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6589,8.5688,17.0214,0.0000
1,0.5620,1.5743,8.4756,17.0530,0.0000
2,0.6240,1.5609,8.2897,17.0901,0.0000
3,0.6860,1.5422,8.0778,17.1346,0.0000
4,0.7480,1.4825,7.8458,17.1502,0.0000
5,0.8100,1.5435,7.7127,17.1532,0.0000
6,0.8720,1.5837,7.6297,17.1417,0.0000
7,0.9340,1.5211,7.4335,17.1986,0.0000
8,0.9960,1.4257,7.3127,17.2722,0.0000
9,1.0580,1.3947,7.1766,17.3756,0.0000
10,1.1200,1.4307,7.2354,17.5213,0.0000
11,1.1820,1.2910,7.2466,17.6198,0.0000
12,1.2440,1.0983,6.9103,17.6154,0.0000
13,1.3060,2.1439,6.7988,17.5886,0.0000
14,1.3680,3.9505,6.7014,17.3722,0.0000
15,1.4300,6.0632,6.7066,16.3832,0.0000
16,1.4920,8.1860,6.3800,13.2234,0.0000
17,1.5540,10.5538,6.2561,9.6159,0.0000
18,1.6160,13.7905,6.0575,7.0242,0.0000
19,1.6780,16.7857,6.0346,11.1069,0.0000
20,1.7400,20.4219,6.4299,21.8749,0.0000
21,1.8020,24.0265,6.2847,36.1977,0.0000
22,1.8640,27.5396,6.5135,51.1177,0.0000
23,1.9260,31.3825,7.9599,64.9035,0.0000
24,1.9880,34.9375,8.9672,76.6611,0.0000
25,2.0500,38.4218,9.7270,85.9362,0.0000
26,2.1120,42.8789,10.7380,93.1379,0.0000
27,2.1740,46.9915,11.2612,98.4476,0.0000
28,2.2360,51.4765,10.6220,101.3699,0.0000
29,2.2980,55.3525,11.0708,103.2322,0.0000
30,2.3600,59.9764,11.5047,104.5350,0.0000
31,2.4220,63.3585,12.1060,105.3052,0.0000
32,2.4840,67.2501,12.3253,105.8797,0.0000
33,2.5460,70.3046,11.9180,106.5651,0.0000
34,2.6080,72.8720,11.5468,107.1242,0.0000
35,2.6700,74.8891,11.1154,107.5617,0.0000
36,2.7320,77.7013,11.2196,108.0234,0.0000
37,2.7940,79.6973,10.8284,108.4017,0.0000
38,2.8560,81.4538,10.0943,108.8480,0.0000
39,2.9180,83.1788,9.7715,109.0262,0.0000
40,2.9800,83.7866,9.6881,109.1411,0.0000
41,3.0420,84.9772,8.6872,109.2243,0.0000
42,3.1040,85.5127,8.1375,109.2010,0.0000
43,3.1660,86.8117,7.3358,109.1463,0.0000
44,3.2280,89.2165,6.5992,109.1135,0.0000
45,3.2900,91.4322,5.9951,109.1517,0.0000
46,3.3520,93.7171,5.4750,109.1725,0.0000
47,3.4140,94.5785,4.8315,109.2365,0.0000
48,3.4760,95.8126,4.6364,109.2452,0.0000
49,3.5380,95.3227,4.5388,109.2321,0.0000
50,3.6000,95.1199,4.3672,109.2918,0.0000
51,3.6620,94.6360,4.3729,109.3016,0.0000
52,3.7240,93.3483,4.8499,109.3301,0.0000
53,3.7860,92.3954,5.3211,109.3147,0.0000
54,3.8480,91.5619,5.3938,109.3854,0.0000
55,3.9100,91.3294,5.7796,109.4207,0.0000
56,3.9720,91.1036,5.9213,109.4132,0.0000
57,4.0340,91.6071,6.5812,109.4281,0.0000
58,4.0960,90.4687,7.0328,109.4392,0.0000
59,4.1580,89.3274,8.6953,109.4551,0.0000
60,4.2200,89.0573,10.8063,109.2420,0.0000
61,4.2820,88.7371,11.5869,109.1142,0.0000
62,4.3440,88.0664,11.4786,109.1910,0.0000
63,4.4060,87.1813,11.6403,109.2724,0.0000
64,4.4680,87.0988,11.7437,109.2283,0.0000
65,4.5300,86.9226,11.4959,109.1061,0.0000
66,4.5920,86.8003,11.2938,108.9047,0.0000
