window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.2516,6.9851,0.0000,0.0000
1,0.5620,-25.4608,7.1679,0.0000,0.0000
2,0.6240,-25.7020,7.1350,0.0000,0.0000
3,0.6860,-25.8277,6.9966,0.0000,0.0000
4,0.7480,-25.9262,6.7678,0.0000,0.0000
5,0.8100,-26.1581,6.5955,0.0000,0.0000
6,0.8720,-26.3657,6.3023,0.0000,0.0000
7,0.9340,-26.3820,6.0270,2.8791,0.0000
8,0.9960,-26.4749,5.6963,15.0702,0.0000
9,1.0580,-26.4408,5.3638,34.6424,0.0000
10,1.1200,-26.2711,5.0591,57.9776,0.0000
11,1.1820,-25.9724,4.7923,75.3576,0.0000
12,1.2440,-25.4426,4.5697,94.9297,0.0000
13,1.3060,-24.8544,4.3836,107.1209,0.0000
14,1.3680,-24.4848,4.3129,110.0000,0.0000
15,1.4300,-23.7687,4.2206,110.0000,0.0000
16,1.4920,-23.0226,4.1872,110.0000,0.0000
17,1.5540,-22.0339,4.1089,110.0000,0.0000
18,1.6160,-21.0017,4.0988,110.0000,0.0000
19,1.6780,-19.9787,4.1513,110.0000,0.0000
20,1.7400,-18.6726,4.2216,110.0000,0.0000
21,1.8020,-17.4033,4.2873,110.0000,0.0000
22,1.8640,-15.9909,4.3997,110.0000,0.0000
23,1.9260,-14.9021,4.4178,110.0000,0.0000
24,1.9880,-13.9069,4.4375,110.0000,0.0000
25,2.0500,-12.9411,4.6154,110.0000,0.0000
26,2.1120,-12.1655,4.5910,110.0000,0.0000
27,2.1740,-11.4648,4.6475,110.0000,0.0000
28,2.2360,-10.7487,4.6405,110.0000,0.0000
29,2.2980,-9.9606,4.9068,110.0000,0.0000
30,2.3600,-9.0468,5.1521,109.6776,0.0000
31,2.4220,-8.1682,5.3847,102.1271,0.0000
32,2.4840,-7.2650,5.5952,90.6062,0.0000
33,2.5460,-6.5549,5.8223,69.7141,0.0000
34,2.6080,-5.8258,6.0780,46.1020,0.0000
35,2.6700,-5.0916,6.5704,24.1347,0.0000
36,2.7320,-4.8088,6.8321,11.2149,0.0000
37,2.7940,-4.4336,7.0730,1.2859,0.0000
38,2.8560,-3.8163,7.3111,0.0000,0.0000
39,2.9180,-3.6096,7.4973,0.0000,0.0000
40,2.9800,-3.8384,7.5218,0.0000,0.0000
41,3.0420,-4.3182,7.5242,0.0000,0.0000
42,3.1040,-4.8190,7.3584,0.0000,0.0000
43,3.1660,-5.5684,7.1905,0.0000,0.0000
44,3.2280,-6.7692,7.2176,0.0000,0.0000
45,3.2900,-8.1754,7.2550,0.0000,0.0000
46,3.3520,-9.7994,7.2713,0.0000,0.0000
47,3.4140,-10.8904,7.1266,0.0000,0.0000
48,3.4760,-11.8491,6.9384,0.0000,0.0000
49,3.5380,-12.7295,6.8655,0.0000,0.0000
50,3.6000,-13.3959,6.7245,0.0000,0.0000
51,3.6620,-14.1626,6.5013,0.0000,0.0000
52,3.7240,-14.6829,6.1517,0.0000,0.0000
53,3.7860,-15.2239,5.8139,0.0000,0.0000
54,3.8480,-15.8885,5.6528,0.0000,0.0000
55,3.9100,-16.7058,5.5909,0.0000,0.0000
56,3.9720,-17.2619,5.4864,0.0000,0.0000
57,4.0340,-17.6505,5.3161,0.0000,0.0000
58,4.0960,-17.8842,5.2359,0.0000,0.0000
59,4.1580,-18.3347,5.0919,0.0000,0.0000
60,4.2200,-18.7605,4.9376,0.0000,0.0000
61,4.2820,-19.3467,4.9216,0.0000,0.0000
62,4.3440,-19.6906,4.8694,0.0000,0.0000
63,4.4060,-20.3324,4.6604,0.0000,0.0000
64,4.4680,-20.8955,4.3793,0.0000,0.0000
65,4.5300,-21.4302,4.0228,0.0000,0.0000
66,4.5920,-21.7269,3.7955,0.0000,0.0000
67,4.6540,-21.8734,3.5604,0.0000,0.0000
68,4.7160,-21.9274,3.3181,0.0000,0.0000
69,4.7780,-21.8377,3.1196,0.0000,0.0000
70,4.8400,-22.0110,2.9516,0.0000,0.0000
71,4.9020,-22.0239,2.8956,0.0000,0.0000
72,4.9640,-22.2778,2.8775,0.0000,0.0000
73,5.0260,-22.3904,2.7110,0.0000,0.0000
74,5.0880,-22.6288,2.7071,0.0000,0.0000
75,5.1500,-22.7331,2.7223,0.0000,0.0000
76,5.2120,-22.4640,2.6912,0.3224,0.0000
77,5.2740,-22.1569,2.6112,7.8729,0.0000
78,5.3360,-21.3444,2.6105,24.1347,0.0000
79,5.3980,-20.5818,2.5990,40.2859,0.0000
80,5.4600,-19.6550,2.5749,63.8980,0.0000
81,5.5220,-18.6837,2.5668,85.8653,0.0000
82,5.5840,-17.5773,2.5452,98.7851,0.0000
83,5.6460,-16.5953,2.5291,108.7141,0.0000
84,5.7080,-15.5613,2.5468,110.0000,0.0000
85,5.7700,-14.4450,2.5822,110.0000,0.0000
86,5.8320,-13.1829,2.7061,110.0000,0.0000
87,5.8940,-12.1327,2.7601,110.0000,0.0000
88,5.9560,-10.8461,2.9335,110.0000,0.0000
89,6.0180,-9.5080,3.1464,110.0000,0.0000
90,6.0800,-8.5524,3.2776,110.0000,0.0000
91,6.1420,-7.6795,3.3732,110.0000,0.0000
92,6.2040,-6.7627,3.5446,110.0000,0.0000
93,6.2660,-6.0538,3.6471,110.0000,0.0000
94,6.3280,-5.2419,3.7473,110.0000,0.0000
95,6.3900,-4.4929,3.8851,110.0000,0.0000
96,6.4520,-3.7421,4.1292,110.0000,0.0000
97,6.5140,-3.2930,4.4321,110.0000,0.0000
98,6.5760,-2.6693,4.6836,110.0000,0.0000
99,6.6380,-2.2373,4.9574,110.0000,0.0000
100,6.7000,-1.7700,5.2119,110.0000,0.0000
101,6.7620,-1.3236,5.4127,110.0000,0.0000
102,6.8240,-0.9502,5.4548,110.0000,0.0000
103,6.8860,-0.6063,5.5079,109.6776,0.0000
104,6.9480,-0.2369,5.5956,104.9166,0.0000
105,7.0100,0.1503,5.6603,90.6062,0.0000
106,7.0720,0.6831,5.7923,69.7141,0.0000
107,7.1340,0.9433,5.9186,52.0224,0.0000
108,7.1960,1.0093,6.1376,29.2375,0.0000
109,7.2580,1.3496,6.5216,11.2149,0.0000
110,7.3200,1.4134,6.6227,1.2859,0.0000
111,7.3820,1.2887,6.8088,0.0000,0.0000
112,7.4440,0.9056,6.9252,0.0000,0.0000
113,7.5060,0.4154,7.0630,0.0000,0.0000
114,7.5680,-0.5397,7.0440,0.0000,0.0000
115,7.6300,-1.6591,7.0556,0.0000,0.0000
116,7.6920,-2.6501,7.0542,0.0000,0.0000
117,7.7540,-3.5603,6.9581,0.0000,0.0000
118,7.8160,-4.4126,6.8375,0.0000,0.0000
119,7.8780,-5.2944,6.6864,0.0000,0.0000
120,7.9400,-6.1012,6.5788,0.0000,0.0000
121,8.0020,-6.8172,6.4900,0.0000,0.0000
122,8.0640,-7.6884,6.3599,0.0000,0.0000
123,8.1260,-8.7639,6.4073,0.0000,0.0000
124,8.1880,-9.6340,6.5554,0.0000,0.0000
125,8.2500,-10.3219,6.5878,0.0000,0.0000
126,8.3120,-11.0199,6.6989,0.0000,0.0000
127,8.3740,-11.9366,6.7864,0.0000,0.0000
128,8.4360,-12.5261,6.7739,0.0000,0.0000
129,8.4980,-13.0335,6.8387,0.0000,0.0000
130,8.5600,-13.3489,6.8145,0.0000,0.0000
131,8.6220,-14.0291,6.7620,0.0000,0.0000
132,8.6840,-14.5326,6.6342,0.0000,0.0000
133,8.7460,-15.0044,6.6415,0.0000,0.0000
134,8.8080,-15.3945,6.5955,0.0000,0.0000
135,8.8700,-15.7791,6.4895,0.0000,0.0000
136,8.9320,-16.2046,6.2910,0.0000,0.0000
137,8.9940,-16.6181,6.4069,0.0000,0.0000
138,9.0560,-16.9758,6.5198,0.0000,0.0000
139,9.1180,-17.3036,6.3582,0.0000,0.0000
140,9.1800,-17.6200,6.3663,0.0000,0.0000
141,9.2420,-17.7759,6.3428,0.0000,0.0000
142,9.3040,-17.9603,6.2716,0.0000,0.0000
143,9.3660,-18.2250,6.1325,0.0000,0.0000
144,9.4280,-18.5686,6.0016,0.0000,0.0000
145,9.4900,-18.6162,5.8713,5.0834,0.0000
146,9.5520,-18.4071,5.7217,19.3938,0.0000
147,9.6140,-18.2520,5.4488,34.6424,0.0000
148,9.6760,-18.3218,5.1665,57.9776,0.0000
149,9.7380,-18.2221,4.9174,80.7625,0.0000
150,9.8000,-18.1770,4.7105,94.9297,0.0000
151,9.8620,-18.1957,4.5970,107.1209,0.0000
152,9.9240,-18.2786,4.4965,110.0000,0.0000
153,9.9860,-18.0126,4.5122,110.0000,0.0000
154,10.0480,-17.3478,4.4921,110.0000,0.0000
155,10.1100,-16.3977,4.4686,110.0000,0.0000
156,10.1720,-15.3394,4.4970,110.0000,0.0000
157,10.2340,-14.1429,4.4463,110.0000,0.0000
158,10.2960,-13.0347,4.4890,110.0000,0.0000
159,10.3580,-11.7396,4.6057,110.0000,0.0000
160,10.4200,-10.5583,4.6877,110.0000,0.0000
161,10.4820,-9.3617,4.8113,110.0000,0.0000
162,10.5440,-8.0151,5.0426,110.0000,0.0000
163,10.6060,-6.9432,5.3955,110.0000,0.0000
164,10.6680,-6.1773,5.6541,110.0000,0.0000
165,10.7300,-5.4788,6.1568,110.0000,0.0000
166,10.7920,-4.6152,6.6371,110.0000,0.0000
167,10.8540,-3.9381,7.0144,110.0000,0.0000
168,10.9160,-3.3596,7.1892,110.0000,0.0000
169,10.9780,-2.7544,7.4126,110.0000,0.0000
170,11.0400,-1.9233,7.8712,110.0000,0.0000
171,11.1020,-1.1220,8.3872,104.9166,0.0000
172,11.1640,-0.6376,8.7259,94.9297,0.0000
173,11.2260,-0.0768,8.9509,75.3576,0.0000
174,11.2880,0.2694,9.1091,52.0224,0.0000
175,11.3500,0.4941,9.4389,34.6424,0.0000
176,11.4120,0.7180,9.8637,15.0702,0.0000
177,11.4740,0.6692,10.1082,2.8791,0.0000
178,11.5360,0.4026,10.0977,0.0000,0.0000
179,11.5980,0.1151,10.2829,0.0000,0.0000
180,11.6600,-0.3000,10.2969,0.0000,0.0000
181,11.7220,-1.1625,10.3728,0.0000,0.0000
182,11.7840,-2.2742,10.3017,0.0000,0.0000
183,11.8460,-3.3193,10.1967,0.0000,0.0000
184,11.9080,-4.3771,10.1141,0.0000,0.0000
185,11.9700,-5.5558,10.2247,0.0000,0.0000
186,12.0320,-6.6655,10.1328,0.0000,0.0000
187,12.0940,-7.4798,10.0067,0.0000,0.0000
188,12.1560,-8.2302,10.0191,0.0000,0.0000
189,12.2180,-8.9211,9.9670,0.0000,0.0000
190,12.2800,-9.5905,9.8711,0.0000,0.0000
191,12.3420,-10.2111,9.8888,0.0000,0.0000
192,12.4040,-10.9804,9.7875,0.0000,0.0000
193,12.4660,-11.5652,9.6560,0.0000,0.0000
194,12.5280,-11.9634,9.5505,0.0000,0.0000
195,12.5900,-12.6964,9.4441,0.0000,0.0000
196,12.6520,-13.5093,9.3027,0.0000,0.0000
197,12.7140,-14.1117,9.2768,0.0000,0.0000
198,12.7760,-14.7671,9.2048,0.0000,0.0000
199,12.8380,-15.1701,9.1627,0.0000,0.0000
200,12.9000,-15.6173,9.0435,0.0000,0.0000
201,12.9620,-15.8246,9.0021,0.0000,0.0000
202,13.0240,-16.1780,8.9297,0.0000,0.0000
203,13.0860,-16.2719,8.8885,0.0000,0.0000
204,13.1480,-16.4562,8.8081,0.0000,0.0000
205,13.2100,-16.7584,9.1714,0.0000,0.0000
206,13.2720,-17.1052,9.2995,0.0000,0.0000
207,13.3340,-17.4680,9.3547,0.0000,0.0000
208,13.3960,-17.7628,9.1952,0.0000,0.0000
209,13.4580,-18.1568,9.0093,0.0000,0.0000
210,13.5200,-18.8133,8.8594,0.0000,0.0000
211,13.5820,-19.3995,8.7158,0.0000,0.0000
212,13.6440,-19.7242,8.5687,0.0000,0.0000
213,13.7060,-20.1022,8.3366,0.0000,0.0000
214,13.7680,-20.3425,8.0745,0.0000,0.0000
215,13.8300,-20.4679,7.8352,0.0000,0.0000
216,13.8920,-20.8026,7.6450,0.0000,0.0000
217,13.9540,-21.1563,7.4722,5.0834,0.0000
218,14.0160,-21.3659,7.4679,15.0702,0.0000
219,14.0780,-21.4793,7.4258,34.6424,0.0000
220,14.1400,-21.2747,7.3643,57.9776,0.0000
221,14.2020,-20.7659,7.4117,80.7625,0.0000
222,14.2640,-20.2423,7.4369,94.9297,0.0000
223,14.3260,-19.4045,7.3049,107.1209,0.0000
224,14.3880,-18.5189,7.1098,110.0000,0.0000
225,14.4500,-17.6219,6.9438,110.0000,0.0000
226,14.5120,-16.4046,6.9184,110.0000,0.0000
227,14.5740,-15.2924,6.8737,110.0000,0.0000
228,14.6360,-13.9097,6.9661,110.0000,0.0000
229,14.6980,-12.7108,6.9406,110.0000,0.0000
230,14.7600,-11.3648,6.9823,110.0000,0.0000
231,14.8220,-10.3332,6.9406,110.0000,0.0000
232,14.8840,-9.3175,6.9506,110.0000,0.0000
233,14.9460,-8.2096,6.9941,110.0000,0.0000
234,15.0080,-6.8933,7.1772,110.0000,0.0000
235,15.0700,-5.5871,7.3661,110.0000,0.0000
236,15.1320,-4.5491,7.4565,110.0000,0.0000
237,15.1940,-3.6865,7.5287,110.0000,0.0000
238,15.2560,-2.8779,7.5577,110.0000,0.0000
239,15.3180,-2.1616,7.5853,110.0000,0.0000
240,15.3800,-1.6334,7.6820,110.0000,0.0000
241,15.4420,-1.1261,7.7751,110.0000,0.0000
242,15.5040,-0.7841,7.8319,108.7141,0.0000
243,15.5660,-0.5027,7.7790,102.1271,0.0000
244,15.6280,-0.2147,7.9921,85.8653,0.0000
245,15.6900,0.4816,8.3161,63.8980,0.0000
246,15.7520,1.1117,8.7791,40.2859,0.0000
247,15.8140,1.5938,9.1490,24.1347,0.0000
248,15.8760,1.7528,9.4436,7.8729,0.0000
249,15.9380,1.5687,9.5994,0.3224,0.0000
250,16.0000,1.1638,9.6537,0.0000,0.0000
251,16.0620,0.3985,9.5161,0.0000,0.0000
252,16.1240,-0.4463,9.3265,0.0000,0.0000
253,16.1860,-1.2198,9.1273,0.0000,0.0000
254,16.2480,-2.4585,8.8700,0.0000,0.0000
255,16.3100,-3.6806,8.7132,0.0000,0.0000
256,16.3720,-4.8883,8.6119,0.0000,0.0000
257,16.4340,-5.9465,8.5686,0.0000,0.0000
258,16.4960,-6.8666,8.6562,0.0000,0.0000
259,16.5580,-7.7275,8.7528,0.0000,0.0000
260,16.6200,-8.4119,8.7341,0.0000,0.0000
261,16.6820,-9.0812,8.5844,0.0000,0.0000
262,16.7440,-9.9814,8.4096,0.0000,0.0000
263,16.8060,-10.5160,8.3171,0.0000,0.0000
