window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.0768,13.9138,22.9135,22.9135
1,0.5620,6.2167,13.8432,22.8947,22.8947
2,0.6240,6.2695,13.7008,22.8751,22.8751
3,0.6860,6.2863,13.5154,22.8860,22.8860
4,0.7480,6.3770,13.2796,22.9167,22.9167
5,0.8100,6.4634,13.0922,22.9646,22.9646
6,0.8720,6.5482,12.8529,22.9697,22.9697
7,0.9340,6.7605,12.7170,22.7117,22.7117
8,0.9960,7.0494,12.6428,22.6441,22.6441
9,1.0580,7.2905,12.5840,22.3790,22.3790
10,1.1200,7.6241,12.6513,22.4286,22.4286
11,1.1820,7.8231,12.6283,22.4655,22.4655
12,1.2440,8.0582,12.7264,22.4665,22.4665
13,1.3060,8.2589,12.8579,22.5244,22.5244
14,1.3680,8.4582,12.9361,22.5639,22.5639
15,1.4300,8.5896,13.0254,22.5598,22.5598
16,1.4920,8.7189,13.0502,22.5443,22.5443
17,1.5540,8.8955,12.9904,22.5476,22.5476
18,1.6160,9.0462,12.9412,22.5623,22.5623
19,1.6780,9.1383,12.7511,22.6044,22.6044
20,1.7400,9.1578,12.5517,22.5930,22.5930
21,1.8020,9.2549,12.3399,22.8703,22.8703
22,1.8640,9.5394,12.2448,21.4020,21.4020
23,1.9260,9.7529,12.0551,19.5402,19.5402
24,1.9880,9.9451,11.8589,15.9848,15.9848
25,2.0500,10.2689,11.8176,13.3844,13.3844
26,2.1120,10.9163,12.2513,14.0528,14.0528
27,2.1740,11.2738,12.7672,16.5669,16.5669
28,2.2360,11.6595,13.0928,21.9685,21.9685
29,2.2980,11.6914,13.0769,29.8571,29.8571
30,2.3600,11.8406,13.1615,39.0670,39.0670
31,2.4220,12.1447,13.5898,48.9261,48.9261
32,2.4840,12.8048,14.6067,57.7095,57.7095
33,2.5460,13.9453,16.1713,65.3309,65.3309
34,2.6080,15.0422,17.8696,71.5478,71.5478
35,2.6700,16.7035,19.5387,76.5846,76.5846
36,2.7320,18.6420,21.0548,80.5010,80.5010
37,2.7940,20.4393,22.8576,83.4338,83.4338
38,2.8560,21.9519,24.1400,85.5744,85.5744
39,2.9180,23.2367,25.7837,86.8911,86.8911
40,2.9800,24.9230,27.5638,87.6303,87.6303
41,3.0420,26.6422,29.2108,88.1483,88.1483
42,3.1040,28.3867,30.7031,88.7439,88.7439
43,3.1660,30.1358,32.5908,89.1831,89.1831
44,3.2280,31.9440,34.6422,89.2645,89.2645
45,3.2900,33.2246,36.2935,89.0813,89.0813
46,3.3520,34.1336,37.4053,88.8593,88.8593
47,3.4140,35.4517,39.1561,88.7808,88.7808
48,3.4760,36.9378,40.4845,88.8304,88.8304
49,3.5380,38.4849,41.3637,89.0214,89.0214
50,3.6000,40.2124,42.7255,89.2878,89.2878
51,3.6620,41.7350,44.0031,89.5582,89.5582
52,3.7240,42.7971,44.9451,89.7132,89.7132
53,3.7860,43.9074,45.5737,89.8031,89.8031
54,3.8480,45.1894,47.3029,89.8317,89.8317
55,3.9100,46.5066,48.2894,89.7663,89.7663
56,3.9720,47.1565,49.6291,89.7267,89.7267
57,4.0340,47.8988,50.8526,89.6945,89.6945
58,4.0960,48.8257,52.7807,89.6930,89.6930
59,4.1580,49.4610,54.3121,89.6590,89.6590
60,4.2200,50.0816,56.1956,89.7444,89.7444
61,4.2820,50.3415,57.7734,89.8154,89.8154
62,4.3440,50.3895,59.0322,89.8074,89.8074
63,4.4060,50.3962,60.2754,89.7948,89.7948
64,4.4680,51.2825,61.6617,89.8048,89.8048
65,4.5300,51.7064,62.5432,89.8305,89.8305
66,4.5920,51.9444,62.7618,89.8246,89.8246
67,4.6540,51.6681,62.2659,89.8479,89.8479
68,4.7160,51.9433,62.1916,89.8948,89.8948
69,4.7780,51.8744,61.6347,89.9033,89.9033
70,4.8400,51.8104,61.0605,89.8716,89.8716
71,4.9020,51.9086,60.0967,89.8318,89.8318
72,4.9640,51.3991,58.8552,89.8621,89.8621
