window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3239,9.1704,0.0000,0.0000
1,0.5620,-2.5530,9.0193,0.0000,0.0000
2,0.6240,-2.2666,9.1867,0.0000,0.0000
3,0.6860,-1.8918,9.5987,0.0000,0.0000
4,0.7480,-1.6618,9.6281,0.0000,0.0000
5,0.8100,-1.6832,9.6820,0.0000,0.0000
6,0.8720,-1.5965,9.7329,0.0000,0.0000
7,0.9340,-1.5188,9.6085,0.0000,0.0000
8,0.9960,-1.4394,9.5763,0.0000,0.0000
9,1.0580,-1.2983,9.6490,1.1778,1.1778
10,1.1200,-0.9648,9.8250,6.1651,6.1651
11,1.1820,-0.7599,9.7221,11.9608,11.9608
12,1.2440,-0.5147,9.6846,21.2819,21.2819
13,1.3060,-0.1697,9.8006,30.8281,30.8281
14,1.3680,-0.0487,9.6790,38.8349,38.8349
15,1.4300,0.5016,9.5228,42.9204,42.9204
16,1.4920,1.6965,9.3632,45.0000,45.0000
17,1.5540,3.3679,9.2793,45.0000,45.0000
18,1.6160,4.8712,9.1397,45.0000,45.0000
19,1.6780,6.4973,8.9262,45.0000,45.0000
20,1.7400,7.7960,8.7054,45.0000,45.0000
21,1.8020,9.4139,8.4407,45.0000,45.0000
22,1.8640,10.6768,8.2028,45.0000,45.0000
23,1.9260,12.0150,7.7789,45.0000,45.0000
24,1.9880,13.7217,7.3652,45.0000,45.0000
25,2.0500,15.0662,7.2243,45.0000,45.0000
26,2.1120,16.4356,7.1497,45.0000,45.0000
27,2.1740,17.0079,6.9809,45.0000,45.0000
28,2.2360,17.4373,6.6674,45.0000,45.0000
29,2.2980,17.7726,6.3293,45.0000,45.0000
30,2.3600,18.3760,5.9037,45.0000,45.0000
31,2.4220,18.8694,5.6028,43.8222,43.8222
32,2.4840,18.9777,5.3236,40.4121,40.4121
33,2.5460,19.5356,4.9044,33.0392,33.0392
34,2.6080,19.8527,4.5395,23.7181,23.7181
35,2.6700,20.5039,4.2088,14.1719,14.1719
36,2.7320,21.4873,3.8669,7.9338,7.9338
37,2.7940,22.4394,3.4302,2.0796,2.0796
38,2.8560,23.4162,3.0086,0.0000,0.0000
39,2.9180,23.7626,2.7709,0.0000,0.0000
40,2.9800,23.8930,2.6027,0.0000,0.0000
41,3.0420,23.9122,2.5830,0.0000,0.0000
42,3.1040,23.6162,2.5168,0.0000,0.0000
43,3.1660,22.7889,2.4739,0.0000,0.0000
44,3.2280,21.9485,2.5725,0.0000,0.0000
45,3.2900,20.7028,2.8862,0.0000,0.0000
46,3.3520,19.2367,3.2832,0.0000,0.0000
47,3.4140,17.8337,3.5031,0.0000,0.0000
48,3.4760,17.1377,4.0526,0.0000,0.0000
49,3.5380,16.3546,4.6578,0.0000,0.0000
50,3.6000,15.9530,5.1012,0.0000,0.0000
51,3.6620,15.4429,5.2954,0.0000,0.0000
52,3.7240,14.8550,5.4788,0.0000,0.0000
53,3.7860,14.8495,5.7875,0.0000,0.0000
54,3.8480,15.0621,6.3662,0.0000,0.0000
55,3.9100,15.1359,6.8220,0.0000,0.0000
56,3.9720,14.7568,7.2793,0.0000,0.0000
57,4.0340,14.0726,7.7115,0.0000,0.0000
58,4.0960,14.0144,8.3115,0.0000,0.0000
59,4.1580,14.2369,8.7376,0.0000,0.0000
60,4.2200,14.1091,8.9880,0.0000,0.0000
61,4.2820,13.9158,9.1093,0.0000,0.0000
62,4.3440,13.9435,9.3158,0.0000,0.0000
63,4.4060,13.6883,9.3821,0.0000,0.0000
64,4.4680,13.6441,9.4454,0.0000,0.0000
65,4.5300,13.6406,9.4937,0.0000,0.0000
66,4.5920,13.2955,9.5198,0.0000,0.0000
67,4.6540,13.0505,9.5379,0.0000,0.0000
68,4.7160,12.7128,9.6469,0.0000,0.0000
69,4.7780,12.3632,9.8252,0.0000,0.0000
70,4.8400,12.1605,10.1072,0.0000,0.0000
71,4.9020,11.8854,10.2595,0.0000,0.0000
72,4.9640,11.6713,10.4917,0.0000,0.0000
73,5.0260,11.3393,10.6389,0.0000,0.0000
74,5.0880,10.9017,10.6914,0.0000,0.0000
75,5.1500,10.9937,10.8280,0.0000,0.0000
76,5.2120,10.5948,11.0012,0.0000,0.0000
77,5.2740,9.6572,11.4856,0.0000,0.0000
78,5.3360,8.9855,11.8434,0.5260,0.5260
79,5.3980,8.8909,12.2727,3.2207,3.2207
80,5.4600,8.4306,12.4260,9.8733,9.8733
81,5.5220,7.8115,12.1843,18.8599,18.8599
82,5.5840,7.6536,11.8921,26.1401,26.1401
83,5.6460,7.5157,11.5963,35.1267,35.1267
84,5.7080,8.1798,11.3899,41.7793,41.7793
85,5.7700,9.1088,11.1470,44.8681,44.8681
86,5.8320,10.1839,10.9394,45.0000,45.0000
87,5.8940,11.0999,10.6312,45.0000,45.0000
88,5.9560,11.8346,10.3512,45.0000,45.0000
89,6.0180,12.9025,10.2091,45.0000,45.0000
90,6.0800,13.9777,10.0836,45.0000,45.0000
91,6.1420,14.2684,9.7691,45.0000,45.0000
92,6.2040,14.8755,9.5509,45.0000,45.0000
93,6.2660,15.9682,9.1847,45.0000,45.0000
94,6.3280,16.5933,8.9347,45.0000,45.0000
95,6.3900,16.9203,8.5700,45.0000,45.0000
96,6.4520,17.4765,8.3614,45.0000,45.0000
97,6.5140,17.9249,8.1738,45.0000,45.0000
98,6.5760,18.3397,8.0265,45.0000,45.0000
99,6.6380,18.7452,7.8939,44.8681,44.8681
100,6.7000,19.1172,7.7272,42.9204,42.9204
101,6.7620,19.4297,7.5588,37.0662,37.0662
102,6.8240,20.2100,7.5249,28.5194,28.5194
103,6.8860,20.9029,7.4740,18.8599,18.8599
104,6.9480,21.0619,7.3051,11.9608,11.9608
105,7.0100,21.0329,7.1096,4.5879,4.5879
106,7.0720,20.5920,6.8547,0.5260,0.5260
107,7.1340,20.2431,6.6963,0.0000,0.0000
108,7.1960,20.0700,6.5810,0.0000,0.0000
109,7.2580,19.7214,6.4743,0.0000,0.0000
110,7.3200,19.7339,6.5436,0.0000,0.0000
111,7.3820,19.1182,6.5561,0.0000,0.0000
112,7.4440,18.4174,6.6122,0.0000,0.0000
113,7.5060,17.9147,6.9124,0.0000,0.0000
114,7.5680,17.4052,7.4600,0.0000,0.0000
115,7.6300,17.1810,8.0323,0.0000,0.0000
116,7.6920,16.9520,8.6313,0.0000,0.0000
117,7.7540,16.4331,9.2810,0.0000,0.0000
118,7.8160,15.8388,9.9444,0.0000,0.0000
119,7.8780,15.7463,10.2208,0.0000,0.0000
120,7.9400,15.8069,10.5273,0.0000,0.0000
121,8.0020,15.7761,10.7310,0.0000,0.0000
122,8.0640,15.4276,10.9970,0.0000,0.0000
123,8.1260,15.5801,11.4075,0.0000,0.0000
124,8.1880,15.7831,11.6782,0.0000,0.0000
125,8.2500,15.9363,11.7848,0.0000,0.0000
126,8.3120,15.6829,11.8185,0.0000,0.0000
127,8.3740,15.2455,11.8446,0.0000,0.0000
128,8.4360,14.9430,12.3801,0.0000,0.0000
129,8.4980,14.6927,12.9955,0.0000,0.0000
130,8.5600,14.1614,13.1511,0.0000,0.0000
131,8.6220,13.9760,13.2842,0.0000,0.0000
132,8.6840,14.1074,13.5972,0.0000,0.0000
133,8.7460,13.9449,13.6796,0.0000,0.0000
134,8.8080,13.7976,13.7015,0.0000,0.0000
135,8.8700,14.1546,13.8851,0.0000,0.0000
136,8.9320,14.2848,13.9930,0.0000,0.0000
137,8.9940,14.2664,13.8314,0.0000,0.0000
138,9.0560,13.9013,13.5458,0.0000,0.0000
139,9.1180,13.6384,13.3594,0.0000,0.0000
140,9.1800,13.1043,13.0379,0.0000,0.0000
141,9.2420,12.4968,12.6223,0.0000,0.0000
142,9.3040,12.1419,12.3598,0.0000,0.0000
143,9.3660,11.9317,12.1869,0.0000,0.0000
144,9.4280,11.6355,11.9927,0.0000,0.0000
145,9.4900,11.1328,11.8342,0.0000,0.0000
146,9.5520,10.6036,11.6144,0.0000,0.0000
147,9.6140,9.9332,11.5875,0.5260,0.5260
148,9.6760,9.1819,11.4497,4.5879,4.5879
149,9.7380,8.6670,11.5852,11.9608,11.9608
150,9.8000,8.5656,11.6292,18.8599,18.8599
151,9.8620,8.7227,11.5861,28.5194,28.5194
152,9.9240,9.2144,11.7228,37.0662,37.0662
153,9.9860,9.2102,11.5724,42.9204,42.9204
154,10.0480,9.4958,11.3189,44.8681,44.8681
155,10.1100,10.2432,11.1029,45.0000,45.0000
156,10.1720,10.8353,10.6802,45.0000,45.0000
157,10.2340,11.5743,10.1784,45.0000,45.0000
158,10.2960,12.4465,9.8264,45.0000,45.0000
159,10.3580,13.2189,9.4717,45.0000,45.0000
160,10.4200,13.6421,9.1059,45.0000,45.0000
161,10.4820,14.1245,8.8531,45.0000,45.0000
162,10.5440,15.1084,8.6257,45.0000,45.0000
163,10.6060,15.5647,8.3703,45.0000,45.0000
164,10.6680,16.0452,8.0848,45.0000,45.0000
165,10.7300,16.5100,7.7658,45.0000,45.0000
166,10.7920,16.7777,7.3641,45.0000,45.0000
167,10.8540,16.4553,7.0736,45.0000,45.0000
168,10.9160,16.0554,6.7475,45.0000,45.0000
169,10.9780,15.8282,6.4148,45.0000,45.0000
170,11.0400,15.6870,6.0890,45.0000,45.0000
171,11.1020,15.9327,5.8330,43.8222,43.8222
172,11.1640,16.4793,5.5755,40.4121,40.4121
173,11.2260,17.1087,5.3922,33.0392,33.0392
174,11.2880,17.8905,5.2578,23.7181,23.7181
175,11.3500,18.9554,4.9913,16.4806,16.4806
176,11.4120,19.5364,4.8525,7.9338,7.9338
177,11.4740,20.2383,4.5925,2.0796,2.0796
178,11.5360,20.9417,4.2817,0.0000,0.0000
179,11.5980,21.3159,4.0338,0.0000,0.0000
180,11.6600,21.1507,3.8239,0.0000,0.0000
181,11.7220,20.6422,3.6426,0.0000,0.0000
182,11.7840,20.1798,3.4783,0.0000,0.0000
183,11.8460,19.5233,3.5820,0.0000,0.0000
184,11.9080,18.6302,3.7964,0.0000,0.0000
185,11.9700,17.8668,4.2450,0.0000,0.0000
186,12.0320,17.0194,4.5944,0.0000,0.0000
187,12.0940,16.0805,4.9350,0.0000,0.0000
188,12.1560,15.3432,5.4985,0.0000,0.0000
189,12.2180,14.4638,6.0296,0.0000,0.0000
190,12.2800,13.4202,6.6701,0.0000,0.0000
191,12.3420,13.2117,7.7492,0.0000,0.0000
192,12.4040,13.2352,8.8410,0.0000,0.0000
193,12.4660,13.1024,9.3289,0.0000,0.0000
194,12.5280,12.9166,9.6399,0.0000,0.0000
195,12.5900,13.1871,10.1110,0.0000,0.0000
196,12.6520,12.7768,10.3519,0.0000,0.0000
197,12.7140,12.5011,10.7707,0.0000,0.0000
198,12.7760,12.7009,11.2922,0.0000,0.0000
199,12.8380,13.0093,11.9236,0.0000,0.0000
200,12.9000,12.7994,12.1227,0.0000,0.0000
201,12.9620,12.6984,12.3289,0.0000,0.0000
202,13.0240,12.4030,12.5478,0.0000,0.0000
203,13.0860,12.3951,13.0552,0.0000,0.0000
204,13.1480,12.7900,13.7428,0.0000,0.0000
205,13.2100,12.7730,13.9928,0.0000,0.0000
206,13.2720,12.9358,14.3452,0.0000,0.0000
207,13.3340,13.1337,14.7444,0.0000,0.0000
208,13.3960,13.0648,14.8869,0.0000,0.0000
209,13.4580,12.8321,14.9907,0.0000,0.0000
210,13.5200,12.6516,15.1744,0.0000,0.0000
211,13.5820,12.7423,15.3880,0.0000,0.0000
212,13.6440,12.8784,15.7203,0.0000,0.0000
213,13.7060,12.5781,15.8970,0.0000,0.0000
214,13.7680,12.1333,15.6392,0.0000,0.0000
215,13.8300,11.7026,15.2719,0.0000,0.0000
216,13.8920,11.1105,15.0932,0.0000,0.0000
217,13.9540,10.6966,14.8449,0.0000,0.0000
218,14.0160,10.1759,14.4547,0.0000,0.0000
219,14.0780,9.5347,14.0529,2.0796,2.0796
220,14.1400,9.2256,13.7735,7.9338,7.9338
221,14.2020,9.2602,13.4687,16.4806,16.4806
222,14.2640,9.2402,13.0719,23.7181,23.7181
223,14.3260,9.1012,12.6540,33.0392,33.0392
224,14.3880,8.5262,12.1090,40.4121,40.4121
225,14.4500,8.2491,11.5005,43.8222,43.8222
226,14.5120,7.9626,10.9322,45.0000,45.0000
227,14.5740,7.9233,10.4595,45.0000,45.0000
228,14.6360,8.8003,10.0054,45.0000,45.0000
229,14.6980,9.6260,9.5977,45.0000,45.0000
230,14.7600,10.8470,9.1480,45.0000,45.0000
231,14.8220,12.5725,8.7799,45.0000,45.0000
232,14.8840,13.8908,8.6391,45.0000,45.0000
233,14.9460,15.1477,8.4935,45.0000,45.0000
234,15.0080,16.1740,8.3813,45.0000,45.0000
235,15.0700,17.1758,8.1939,45.0000,45.0000
236,15.1320,17.6026,7.9976,45.0000,45.0000
237,15.1940,18.0484,7.9757,45.0000,45.0000
238,15.2560,18.1296,7.8889,45.0000,45.0000
239,15.3180,18.3634,7.7439,45.0000,45.0000
240,15.3800,18.8801,7.6697,45.0000,45.0000
241,15.4420,19.1670,7.5725,45.0000,45.0000
242,15.5040,19.4208,7.4485,42.9204,42.9204
243,15.5660,19.9750,7.3851,38.8349,38.8349
244,15.6280,20.5853,7.3377,30.8281,30.8281
245,15.6900,21.5298,7.2112,21.2819,21.2819
246,15.7520,22.0097,7.1701,11.9608,11.9608
247,15.8140,22.2985,7.0895,6.1651,6.1651
248,15.8760,23.0091,7.1351,1.1778,1.1778
249,15.9380,23.7024,7.0258,0.0000,0.0000
250,16.0000,24.1771,6.9254,0.0000,0.0000
251,16.0620,23.6512,6.6613,0.0000,0.0000
252,16.1240,22.8232,6.5636,0.0000,0.0000
253,16.1860,21.7915,6.4661,0.0000,0.0000
254,16.2480,21.1661,6.7491,0.0000,0.0000
255,16.3100,20.9755,7.2983,0.0000,0.0000
256,16.3720,20.6306,7.7393,0.0000,0.0000
257,16.4340,19.7440,7.9600,0.0000,0.0000
258,16.4960,18.9563,8.2251,0.0000,0.0000
259,16.5580,18.7096,8.6798,0.0000,0.0000
260,16.6200,18.1449,9.1684,0.0000,0.0000
261,16.6820,16.8844,9.5126,0.0000,0.0000
262,16.7440,15.9978,9.6664,0.0000,0.0000
263,16.8060,15.2576,9.7239,0.0000,0.0000
264,16.8680,15.1171,10.3049,0.0000,0.0000
265,16.9300,15.1491,10.8852,0.0000,0.0000
266,16.9920,15.2840,11.1675,0.0000,0.0000
267,17.0540,15.2662,11.4235,0.0000,0.0000
268,17.1160,15.2991,11.6017,0.0000,0.0000
269,17.1780,15.0723,11.7281,0.0000,0.0000
270,17.2400,14.8602,11.7803,0.0000,0.0000
271,17.3020,14.6962,11.9067,0.0000,0.0000
272,17.3640,14.5185,12.0363,0.0000,0.0000
273,17.4260,14.0805,12.1133,0.0000,0.0000
274,17.4880,14.3719,12.0660,0.0000,0.0000
275,17.5500,14.5651,12.2494,0.0000,0.0000
276,17.6120,14.8317,12.4862,0.0000,0.0000
277,17.6740,15.0323,12.9009,0.0000,0.0000
278,17.7360,15.2251,13.1995,0.0000,0.0000
279,17.7980,15.5892,13.5806,0.0000,0.0000
280,17.8600,16.3374,14.2074,0.0000,0.0000
281,17.9220,16.7194,14.6586,0.0000,0.0000
282,17.9840,17.0672,15.3715,0.0000,0.0000
283,18.0460,17.0071,15.7070,0.0000,0.0000
284,18.1080,16.7276,16.2851,0.0000,0.0000
285,18.1700,16.0461,17.2941,0.0000,0.0000
286,18.2320,15.2996,17.8375,0.0000,0.0000
287,18.2940,14.3309,17.9486,0.0000,0.0000
288,18.3560,13.7629,18.1685,0.0000,0.0000
289,18.4180,13.7348,18.4718,0.0000,0.0000
290,18.4800,14.0806,19.0314,0.0000,0.0000
291,18.5420,14.4544,19.2254,1.1778,1.1778
292,18.6040,14.8522,19.5036,6.1651,6.1651
293,18.6660,14.8651,19.4791,11.9608,11.9608
294,18.7280,14.7907,19.3489,21.2819,21.2819
295,18.7900,14.8823,19.1326,30.8281,30.8281
296,18.8520,15.0259,18.6792,38.8349,38.8349
297,18.9140,14.5788,17.9491,42.9204,42.9204
298,18.9760,14.5419,17.1708,45.0000,45.0000
299,19.0380,14.4225,16.4454,45.0000,45.0000
300,19.1000,14.6061,15.7475,45.0000,45.0000
301,19.1620,14.8148,15.0690,45.0000,45.0000
302,19.2240,14.9681,14.3713,45.0000,45.0000
303,19.2860,15.2483,13.6831,45.0000,45.0000
304,19.3480,15.7795,12.9920,45.0000,45.0000
305,19.4100,16.6731,12.2668,45.0000,45.0000
306,19.4720,17.2453,11.6441,45.0000,45.0000
307,19.5340,17.9179,10.9550,45.0000,45.0000
308,19.5960,18.6767,10.3293,45.0000,45.0000
309,19.6580,19.1508,9.6889,45.0000,45.0000
310,19.7200,19.8367,9.2064,45.0000,45.0000
311,19.7820,20.3057,8.7894,45.0000,45.0000
312,19.8440,20.7454,8.6519,45.0000,45.0000
313,19.9060,21.1374,8.4874,44.8681,44.8681
314,19.9680,21.5209,8.2587,41.7793,41.7793
315,20.0300,22.1889,8.1946,37.0662,37.0662
316,20.0920,22.8117,8.2212,28.5194,28.5194
317,20.1540,22.9862,8.0583,18.8599,18.8599
318,20.2160,23.4870,7.9468,11.9608,11.9608
319,20.2780,24.4501,7.8519,4.5879,4.5879
320,20.3400,24.6703,7.6846,0.5260,0.5260
321,20.4020,25.0475,7.5904,0.0000,0.0000
322,20.4640,24.9149,7.7908,0.0000,0.0000
323,20.5260,24.9821,8.0443,0.0000,0.0000
324,20.5880,25.0663,8.6538,0.0000,0.0000
325,20.6500,24.8773,9.1102,0.0000,0.0000
