window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.7305,-1.6507,8.3618,0.0000
1,0.5620,-0.5383,-1.4863,8.3264,0.0000
2,0.6240,-0.3885,-1.2619,8.3384,0.0000
3,0.6860,-0.1357,-1.1486,8.3322,0.0000
4,0.7480,0.0599,-0.9525,8.3622,0.0000
5,0.8100,0.2127,-0.6696,8.3987,0.0000
6,0.8720,0.2823,-0.3719,8.4171,0.0000
7,0.9340,0.4674,-0.0551,8.4180,0.0000
8,0.9960,0.5947,0.1517,8.4242,0.0000
9,1.0580,0.6628,0.2952,8.4202,0.0000
10,1.1200,0.6066,0.5340,8.4164,0.0000
11,1.1820,0.4857,0.6371,8.4610,0.0000
12,1.2440,0.3679,0.5820,8.4870,0.0000
13,1.3060,0.3647,0.6314,8.5279,0.0000
14,1.3680,0.3560,0.6270,8.5075,0.0000
15,1.4300,0.4841,0.6892,8.5250,0.0000
16,1.4920,0.7263,0.6914,8.4862,0.0000
17,1.5540,1.1555,0.5659,8.4907,0.0000
18,1.6160,1.3218,0.5039,8.4806,0.0000
19,1.6780,1.4447,0.4833,8.4295,0.0000
20,1.7400,1.5100,0.4859,8.4443,0.0000
21,1.8020,1.6290,0.4445,8.4543,0.0000
22,1.8640,1.5368,0.3905,8.4656,0.0000
23,1.9260,1.3684,0.3358,8.4703,0.0000
24,1.9880,1.2410,0.2878,8.4430,0.0000
25,2.0500,1.1375,0.2316,8.4384,0.0000
26,2.1120,1.1519,0.1826,8.4516,0.0000
27,2.1740,1.1017,0.2234,8.4578,0.0000
28,2.2360,1.3440,0.1673,8.4666,0.0000
29,2.2980,1.7687,-0.0616,8.4305,0.0000
30,2.3600,2.0873,-0.1718,8.4588,0.0000
31,2.4220,2.4368,-0.2140,8.4925,0.0000
32,2.4840,2.6782,-0.3045,8.4926,0.0000
33,2.5460,2.8770,-0.4146,8.4672,0.0000
34,2.6080,2.9007,-0.4653,8.4051,0.0000
35,2.6700,2.8100,-0.5212,8.3742,0.0000
36,2.7320,2.9147,-0.7301,8.4067,0.0000
37,2.7940,2.9277,-0.8772,8.4091,0.0000
38,2.8560,2.6783,-0.7934,8.4064,0.0000
39,2.9180,2.6354,-0.8195,8.4022,0.0000
40,2.9800,2.9645,-1.0385,8.4371,0.0000
41,3.0420,3.2511,-1.5816,8.4330,0.0000
42,3.1040,3.5499,-1.8857,8.4077,0.0000
43,3.1660,3.7827,-1.9666,8.4037,0.0000
44,3.2280,3.9118,-1.8838,8.4140,0.0000
45,3.2900,4.2117,-2.0561,8.4167,0.0000
46,3.3520,4.4533,-2.1413,8.4201,0.0000
47,3.4140,4.5160,-2.2352,8.4198,0.0000
48,3.4760,4.8379,-2.3509,8.4465,0.0000
49,3.5380,5.1658,-2.3706,8.4949,0.0000
50,3.6000,4.9904,-2.3092,8.5306,0.0000
51,3.6620,5.0949,-2.2958,8.6761,0.0000
52,3.7240,5.0296,-2.2062,8.8801,0.0000
53,3.7860,5.4105,-1.5360,8.7621,0.0000
54,3.8480,6.0672,-0.9790,8.4460,0.0000
55,3.9100,7.7948,-0.7949,7.7456,0.0000
56,3.9720,9.0134,-0.3041,7.0781,0.0000
57,4.0340,10.1304,0.4644,7.0643,0.0000
58,4.0960,11.0416,1.2932,8.4071,0.0000
59,4.1580,11.6894,1.8028,12.0587,0.0000
60,4.2200,12.3841,2.8837,17.6273,0.0000
61,4.2820,13.7538,3.0947,25.4378,0.0000
62,4.3440,15.1968,3.3402,33.5811,0.0000
63,4.4060,16.1528,3.2321,41.6635,0.0000
64,4.4680,18.6099,2.7557,49.3974,0.0000
65,4.5300,20.3718,2.8044,56.5099,0.0000
66,4.5920,22.3097,2.7517,62.8408,0.0000
67,4.6540,24.7507,2.4666,68.5880,0.0000
68,4.7160,27.5813,2.0718,73.5469,0.0000
69,4.7780,30.1952,2.1462,77.8049,0.0000
70,4.8400,32.6185,1.4209,81.1416,0.0000
71,4.9020,34.5250,1.9603,83.7812,0.0000
72,4.9640,37.3262,3.7376,85.8305,0.0000
73,5.0260,40.4921,4.1578,87.2815,0.0000
74,5.0880,44.2347,3.2398,88.1620,0.0000
75,5.1500,48.1018,3.1277,88.4883,0.0000
76,5.2120,52.1016,4.2249,88.5138,0.0000
77,5.2740,55.5530,4.9682,88.4414,0.0000
78,5.3360,58.6040,5.9122,88.4325,0.0000
79,5.3980,61.3575,7.7470,88.5422,0.0000
80,5.4600,62.6316,7.9656,88.6046,0.0000
81,5.5220,62.9398,7.4760,88.5351,0.0000
82,5.5840,62.7615,7.0045,88.4509,0.0000
83,5.6460,62.0550,6.1948,88.4173,0.0000
84,5.7080,61.6146,5.5473,88.3901,0.0000
85,5.7700,61.9777,4.0417,88.3634,0.0000
86,5.8320,63.3896,2.3275,88.3971,0.0000
87,5.8940,64.0303,0.3972,88.4578,0.0000
88,5.9560,65.1246,-1.4687,88.4718,0.0000
89,6.0180,66.5653,-3.4192,88.4675,0.0000
90,6.0800,66.9967,-4.8245,88.4655,0.0000
91,6.1420,67.8596,-5.6319,88.4803,0.0000
