window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.2070,-5.2281,0.0000,0.0000
1,0.5620,26.3078,-5.6287,0.0000,0.0000
2,0.6240,26.5756,-5.7475,0.0000,0.0000
3,0.6860,26.1418,-5.5192,0.0000,0.0000
4,0.7480,25.0869,-4.7311,0.0000,0.0000
5,0.8100,24.2635,-4.0441,0.0000,0.0000
6,0.8720,23.2499,-3.3798,0.0000,0.0000
7,0.9340,22.0473,-2.8754,0.0000,0.0000
8,0.9960,21.2728,-3.0261,0.0000,0.0000
9,1.0580,20.4268,-2.9687,0.0000,0.0000
10,1.1200,19.7662,-3.2191,0.0000,0.0000
11,1.1820,19.3412,-3.1957,0.0000,0.0000
12,1.2440,18.4894,-3.0915,0.0000,0.0000
13,1.3060,18.4561,-3.1209,0.0000,0.0000
14,1.3680,18.5006,-3.3619,0.0000,0.0000
15,1.4300,18.9147,-3.8185,0.0000,0.0000
16,1.4920,19.0497,-4.1664,0.0000,0.0000
17,1.5540,19.3794,-4.3825,0.0000,0.0000
18,1.6160,19.6711,-4.6574,0.0000,0.0000
19,1.6780,19.6307,-4.6848,0.0000,0.0000
20,1.7400,19.6487,-4.8706,0.0000,0.0000
21,1.8020,19.2037,-5.0908,0.0000,0.0000
22,1.8640,19.0743,-5.3689,0.0000,0.0000
23,1.9260,19.8486,-5.6315,0.0000,0.0000
24,1.9880,20.7331,-5.8401,0.0000,0.0000
25,2.0500,21.6531,-6.1302,0.0000,0.0000
26,2.1120,22.5348,-6.1989,0.0000,0.0000
27,2.1740,23.1559,-6.1824,0.0000,0.0000
28,2.2360,23.2415,-5.8077,0.0000,0.0000
29,2.2980,23.0959,-5.2276,0.0000,0.0000
30,2.3600,23.4169,-4.6914,0.0000,0.0000
31,2.4220,23.3388,-4.4746,0.0000,0.0000
32,2.4840,23.1192,-4.1668,0.0000,0.0000
33,2.5460,23.0171,-4.3162,0.0000,0.0000
34,2.6080,22.6882,-4.6336,0.0000,0.0000
35,2.6700,22.5466,-5.1492,0.0000,0.0000
36,2.7320,21.7768,-5.3255,0.0000,0.0000
37,2.7940,21.1028,-5.4782,0.0000,0.0000
38,2.8560,20.5390,-5.6501,0.0000,0.0000
39,2.9180,19.9234,-5.7767,0.0000,0.0000
40,2.9800,18.9483,-5.8216,0.0000,0.0000
41,3.0420,18.5151,-5.9357,0.0000,0.0000
42,3.1040,18.5565,-5.9582,0.0000,0.0000
43,3.1660,18.5481,-6.3254,0.0000,0.0000
44,3.2280,18.3691,-6.1738,0.0000,0.0000
45,3.2900,18.6893,-6.4602,0.0000,0.0000
46,3.3520,18.8231,-6.5467,0.0000,0.0000
47,3.4140,18.8835,-6.8464,0.0000,0.0000
48,3.4760,18.5871,-6.9766,1.1778,0.0000
49,3.5380,18.6271,-7.3214,6.1651,0.0000
50,3.6000,18.8055,-7.7689,11.9608,0.0000
51,3.6620,19.6652,-8.2320,21.2819,0.0000
52,3.7240,20.5446,-8.4797,30.8281,0.0000
53,3.7860,20.9818,-8.1519,38.8349,0.0000
54,3.8480,21.1393,-7.6096,42.9204,0.0000
55,3.9100,21.6727,-7.4463,45.0000,0.0000
56,3.9720,22.6854,-7.4516,45.0000,0.0000
57,4.0340,23.7905,-7.4896,45.0000,0.0000
58,4.0960,24.2393,-7.2556,45.0000,0.0000
59,4.1580,23.7419,-6.9447,45.0000,0.0000
60,4.2200,23.4704,-6.6057,45.0000,0.0000
61,4.2820,23.6979,-6.6781,45.0000,0.0000
62,4.3440,24.0658,-6.8694,45.0000,0.0000
63,4.4060,23.8545,-6.8573,45.0000,0.0000
64,4.4680,23.2098,-6.6991,45.0000,0.0000
65,4.5300,22.3487,-6.4813,45.0000,0.0000
66,4.5920,21.6606,-6.2499,45.0000,0.0000
67,4.6540,21.4313,-5.8980,45.0000,0.0000
68,4.7160,20.9433,-5.2160,45.0000,0.0000
69,4.7780,19.8469,-4.6887,45.0000,0.0000
70,4.8400,19.4985,-3.8284,45.0000,0.0000
71,4.9020,18.7759,-3.3654,45.0000,0.0000
72,4.9640,18.5022,-3.2942,45.0000,0.0000
73,5.0260,18.3095,-3.1756,45.0000,0.0000
74,5.0880,17.6810,-3.0972,45.0000,0.0000
75,5.1500,17.1514,-3.0858,45.0000,0.0000
76,5.2120,17.2100,-3.1105,45.0000,0.0000
77,5.2740,16.9506,-3.2371,45.0000,0.0000
78,5.3360,16.8110,-3.4399,45.0000,0.0000
79,5.3980,16.9255,-3.4050,45.0000,0.0000
80,5.4600,16.5847,-3.1033,45.0000,0.0000
81,5.5220,16.7563,-2.9118,45.0000,0.0000
82,5.5840,16.9156,-2.7813,45.0000,0.0000
83,5.6460,17.7562,-2.9580,45.0000,0.0000
84,5.7080,18.7087,-3.1536,45.0000,0.0000
85,5.7700,19.1986,-3.3562,45.0000,0.0000
86,5.8320,19.6348,-3.7247,45.0000,0.0000
87,5.8940,19.5491,-4.0165,45.0000,0.0000
88,5.9560,19.8101,-4.1990,45.0000,0.0000
89,6.0180,20.2031,-4.4562,45.0000,0.0000
90,6.0800,20.3831,-4.4970,45.0000,0.0000
91,6.1420,20.0326,-4.6599,45.0000,0.0000
92,6.2040,19.3432,-4.6347,45.0000,0.0000
93,6.2660,19.1410,-4.5321,45.0000,0.0000
94,6.3280,18.9423,-4.2676,45.0000,0.0000
95,6.3900,19.0893,-4.2797,45.0000,0.0000
96,6.4520,19.1670,-4.3838,45.0000,0.0000
97,6.5140,18.9318,-4.5199,45.0000,0.0000
98,6.5760,19.0581,-4.7280,45.0000,0.0000
99,6.6380,18.7120,-4.8701,45.0000,0.0000
100,6.7000,18.6639,-5.0144,45.0000,0.0000
101,6.7620,18.6894,-5.0917,45.0000,0.0000
102,6.8240,17.8001,-4.9752,45.0000,0.0000
103,6.8860,16.8448,-4.7665,45.0000,0.0000
104,6.9480,15.8837,-4.6202,45.0000,0.0000
105,7.0100,15.8297,-4.4926,45.0000,0.0000
106,7.0720,16.4588,-4.6082,45.0000,0.0000
107,7.1340,16.9432,-4.6734,45.0000,0.0000
108,7.1960,17.8413,-4.8505,45.0000,0.0000
109,7.2580,18.3456,-4.9209,45.0000,0.0000
110,7.3200,19.2092,-5.0423,45.0000,0.0000
111,7.3820,19.7385,-5.3150,45.0000,0.0000
112,7.4440,19.7254,-5.1638,45.0000,0.0000
113,7.5060,20.2926,-4.9607,45.0000,0.0000
114,7.5680,20.3540,-4.8312,45.0000,0.0000
115,7.6300,20.3905,-4.9252,45.0000,0.0000
116,7.6920,20.7370,-4.7972,45.0000,0.0000
117,7.7540,21.1840,-4.5484,45.0000,0.0000
118,7.8160,21.5319,-4.6946,45.0000,0.0000
