window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3590,20.8544,0.0000,0.0000
1,0.5620,6.3521,20.5982,0.0000,0.0000
2,0.6240,6.5449,20.9569,0.0000,0.0000
3,0.6860,6.4891,20.4098,0.0000,0.0000
4,0.7480,6.5441,20.0167,0.0000,0.0000
5,0.8100,6.2647,18.9829,0.0000,0.0000
6,0.8720,5.8288,17.9513,0.0000,0.0000
7,0.9340,5.3995,17.0025,0.0000,0.0000
8,0.9960,4.7473,16.1628,0.0000,0.0000
9,1.0580,4.3327,15.5194,0.0000,0.0000
10,1.1200,3.5827,14.8424,0.0000,0.0000
11,1.1820,2.9243,14.6088,0.0000,0.0000
12,1.2440,2.3713,14.5010,0.0000,0.0000
13,1.3060,2.1117,14.5711,0.0000,0.0000
14,1.3680,2.2268,14.5923,0.0000,0.0000
15,1.4300,2.3617,14.6483,0.0000,0.0000
16,1.4920,2.5628,14.0976,0.0000,0.0000
17,1.5540,2.5647,13.6527,0.0000,0.0000
18,1.6160,2.7003,13.1266,0.0000,0.0000
19,1.6780,2.7814,12.4346,0.0000,0.0000
20,1.7400,2.3402,12.2086,0.0000,0.0000
21,1.8020,2.4813,12.1936,0.0000,0.0000
22,1.8640,2.3922,12.0562,0.0000,0.0000
23,1.9260,2.4548,11.9559,0.0000,0.0000
24,1.9880,2.7055,12.5253,0.0000,0.0000
25,2.0500,2.8270,13.0960,0.0000,0.0000
26,2.1120,2.9418,13.6906,0.0000,0.0000
27,2.1740,3.1739,14.5537,0.0000,0.0000
28,2.2360,3.2955,15.2198,0.0000,0.0000
29,2.2980,3.7429,15.9677,0.0000,0.0000
30,2.3600,3.6796,16.5501,0.0000,0.0000
31,2.4220,3.5442,17.0111,0.0000,0.0000
32,2.4840,3.5680,16.9594,0.0000,0.0000
33,2.5460,3.5706,16.8289,0.0000,0.0000
34,2.6080,3.2678,16.5317,0.0000,0.0000
35,2.6700,2.8841,16.1459,0.0000,0.0000
36,2.7320,2.5179,15.8973,0.0000,0.0000
37,2.7940,2.2292,15.9714,0.0000,0.0000
38,2.8560,2.0560,15.9458,0.0000,0.0000
39,2.9180,1.7803,16.0011,0.0000,0.0000
40,2.9800,1.5001,15.8350,0.0000,0.0000
41,3.0420,1.2103,15.7620,0.0000,0.0000
42,3.1040,1.2395,15.6463,0.0000,0.0000
43,3.1660,1.1252,15.4530,0.0000,0.0000
44,3.2280,1.1081,15.5001,0.0000,0.0000
45,3.2900,1.4496,15.1458,0.0000,0.0000
46,3.3520,1.7637,15.0586,0.0000,0.0000
47,3.4140,2.0418,14.8285,0.0000,0.0000
48,3.4760,2.3177,15.0633,0.0000,0.0000
49,3.5380,2.8865,14.7102,0.0000,0.0000
50,3.6000,3.3982,14.3687,0.0000,0.0000
51,3.6620,3.7144,13.8598,0.0000,0.0000
52,3.7240,4.0496,13.6698,0.0000,0.0000
53,3.7860,4.0959,13.3856,0.0000,0.0000
54,3.8480,4.0209,13.1527,0.0000,0.0000
55,3.9100,3.8213,13.0215,0.0000,0.0000
56,3.9720,3.7533,12.9134,0.0000,0.0000
57,4.0340,3.7910,13.7835,0.0000,0.0000
58,4.0960,3.5612,14.1731,0.0000,0.0000
59,4.1580,3.3875,14.3636,0.0000,0.0000
60,4.2200,2.9698,14.4230,0.0000,0.0000
61,4.2820,2.7582,14.3214,0.0000,0.0000
62,4.3440,2.7536,14.4416,0.0000,0.0000
63,4.4060,2.6944,14.6558,0.0000,0.0000
64,4.4680,2.8637,14.9080,0.0000,0.0000
65,4.5300,3.3866,14.1934,0.0000,0.0000
66,4.5920,3.6909,13.7279,0.0000,0.0000
67,4.6540,3.5610,13.2744,0.0000,0.0000
68,4.7160,3.2589,12.9395,0.0000,0.0000
69,4.7780,2.3152,12.3552,0.0000,0.0000
70,4.8400,1.3857,11.9326,0.0000,0.0000
71,4.9020,0.2881,11.5495,0.0000,0.0000
72,4.9640,-0.5944,11.0379,0.0000,0.0000
73,5.0260,-1.3965,10.7991,0.0000,0.0000
74,5.0880,-2.2270,10.4205,0.0000,0.0000
75,5.1500,-3.1174,10.0933,0.0000,0.0000
76,5.2120,-3.5931,10.0164,0.0000,0.0000
77,5.2740,-3.0954,10.7296,0.0000,0.0000
78,5.3360,-2.6333,11.0577,0.0000,0.0000
79,5.3980,-2.0557,11.2578,0.0000,0.0000
80,5.4600,-1.5938,11.6183,0.0000,0.0000
81,5.5220,-0.8965,11.4813,0.0000,0.0000
82,5.5840,-0.2425,11.5467,0.0000,0.0000
83,5.6460,0.2339,11.4839,0.0000,0.0000
84,5.7080,0.6790,11.6337,0.0000,0.0000
85,5.7700,0.8431,12.0515,0.0000,0.0000
86,5.8320,1.2131,12.0911,0.0000,0.0000
87,5.8940,1.7645,12.0561,0.0000,0.0000
88,5.9560,2.1540,12.1176,0.0000,0.0000
89,6.0180,2.6404,12.1393,0.0000,0.0000
90,6.0800,2.7828,12.3164,0.0000,0.0000
91,6.1420,2.7224,12.8738,0.0000,0.0000
92,6.2040,2.6483,13.3845,0.0000,0.0000
93,6.2660,2.7040,13.3404,0.0000,0.0000
94,6.3280,2.3206,13.8964,0.0000,0.0000
95,6.3900,2.1411,14.4295,0.0000,0.0000
96,6.4520,2.2302,14.8015,0.0000,0.0000
97,6.5140,2.3023,15.0584,0.0000,0.0000
98,6.5760,2.0945,15.3749,0.0000,0.0000
99,6.6380,2.2241,15.4276,0.0000,0.0000
100,6.7000,2.0324,15.6515,0.0000,0.0000
101,6.7620,1.7170,15.7462,0.0000,0.0000
102,6.8240,1.3724,15.7800,0.0000,0.0000
103,6.8860,1.3569,15.5533,0.0000,0.0000
104,6.9480,1.3758,15.7062,0.0000,0.0000
105,7.0100,1.3439,15.8429,0.0000,0.0000
106,7.0720,1.3623,15.7372,0.0000,0.0000
107,7.1340,1.2069,15.7159,0.0000,0.0000
108,7.1960,1.3114,15.7719,0.0000,0.0000
109,7.2580,1.1541,15.5793,0.0000,0.0000
110,7.3200,0.5890,15.6008,0.0000,0.0000
111,7.3820,0.2120,15.7053,0.0000,0.0000
112,7.4440,0.3921,14.7454,0.0000,0.0000
113,7.5060,0.7699,13.9041,0.0000,0.0000
114,7.5680,1.0814,13.1809,0.0000,0.0000
115,7.6300,1.5419,12.4817,0.0000,0.0000
116,7.6920,2.0704,11.9072,0.0000,0.0000
117,7.7540,2.6921,11.3630,0.0000,0.0000
118,7.8160,3.2911,10.8569,0.0000,0.0000
119,7.8780,4.0159,10.2432,0.0000,0.0000
120,7.9400,4.5474,10.0196,0.0000,0.0000
121,8.0020,4.8972,9.8927,0.0000,0.0000
122,8.0640,4.7586,10.0955,0.0000,0.0000
123,8.1260,4.3252,10.2769,0.0000,0.0000
124,8.1880,3.9795,10.4232,0.0000,0.0000
125,8.2500,3.4467,10.7347,0.0000,0.0000
126,8.3120,3.0632,10.8315,0.0000,0.0000
127,8.3740,2.6835,10.5767,0.0000,0.0000
128,8.4360,2.1806,10.5514,0.0000,0.0000
129,8.4980,1.7134,10.7590,0.0000,0.0000
130,8.5600,1.8523,11.0262,0.0000,0.0000
131,8.6220,2.1153,11.4162,0.0000,0.0000
132,8.6840,2.2977,11.9515,0.0000,0.0000
133,8.7460,2.5029,12.3178,0.0000,0.0000
134,8.8080,2.6793,12.6965,0.0000,0.0000
135,8.8700,2.8845,13.2338,0.0000,0.0000
136,8.9320,2.8494,13.3529,0.0000,0.0000
137,8.9940,2.8697,13.6176,0.0000,0.0000
138,9.0560,2.8260,13.4919,0.0000,0.0000
139,9.1180,2.8792,13.6134,0.0000,0.0000
140,9.1800,2.9750,13.8548,0.0000,0.0000
141,9.2420,3.1615,14.1421,0.0000,0.0000
142,9.3040,3.3825,14.3420,0.0000,0.0000
143,9.3660,3.1755,13.8932,0.0000,0.0000
144,9.4280,3.0212,13.3149,0.0000,0.0000
145,9.4900,2.8613,12.8440,0.0000,0.0000
