window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4259,18.4997,18.0445,0.0000
1,0.5620,30.3861,18.4922,18.0478,0.0000
2,0.6240,30.3114,18.4782,18.0577,0.0000
3,0.6860,30.2566,18.4269,18.0741,0.0000
4,0.7480,30.1911,18.3943,18.0754,0.0000
5,0.8100,30.1924,18.3660,18.1046,0.0000
6,0.8720,30.1564,18.3171,18.1373,0.0000
7,0.9340,30.1333,18.2622,18.1868,0.0000
8,0.9960,30.1324,18.2321,18.2063,0.0000
9,1.0580,30.1414,18.2364,18.1899,0.0000
10,1.1200,30.0967,18.2145,18.1644,0.0000
11,1.1820,30.0306,18.1868,18.2154,0.0000
12,1.2440,29.9477,18.1783,18.2316,0.0000
13,1.3060,29.8895,18.1743,18.2533,0.0000
14,1.3680,29.8262,18.1454,18.2348,0.0000
15,1.4300,29.7652,18.0911,18.2124,0.0000
16,1.4920,29.6811,18.0163,18.2159,0.0000
17,1.5540,29.6862,17.9028,18.1683,0.0000
18,1.6160,29.7355,17.7749,17.8955,0.0000
19,1.6780,29.8301,17.6637,16.8498,0.0000
20,1.7400,29.8652,17.5276,15.5890,0.0000
21,1.8020,29.8505,17.3831,13.7711,0.0000
22,1.8640,29.9441,17.2511,11.5247,0.0000
23,1.9260,30.0336,17.1440,9.4947,0.0000
24,1.9880,30.0968,17.0297,8.7869,0.0000
25,2.0500,30.1413,16.9285,12.8307,0.0000
26,2.1120,30.1136,16.7878,21.5729,0.0000
27,2.1740,30.0386,16.6585,32.5638,0.0000
28,2.2360,30.1382,16.5648,45.4037,0.0000
29,2.2980,30.4459,16.4608,58.1933,0.0000
30,2.3600,30.7956,16.4176,70.4942,0.0000
31,2.4220,31.2424,16.3387,81.2695,0.0000
32,2.4840,31.5398,16.2699,90.2940,0.0000
33,2.5460,31.9571,16.2756,96.8448,0.0000
34,2.6080,32.4047,16.3680,101.3564,0.0000
35,2.6700,32.8361,16.3843,104.0985,0.0000
36,2.7320,33.3003,16.3304,106.0205,0.0000
37,2.7940,33.8031,16.3390,107.1935,0.0000
38,2.8560,34.3566,16.3477,107.6749,0.0000
39,2.9180,34.9526,16.3095,107.8172,0.0000
40,2.9800,35.5211,16.2667,107.9293,0.0000
41,3.0420,36.0344,16.1924,108.0222,0.0000
42,3.1040,36.4742,16.1150,108.0057,0.0000
43,3.1660,36.9186,16.0069,107.9178,0.0000
44,3.2280,37.4436,15.9677,107.9514,0.0000
45,3.2900,37.9592,15.9057,108.0212,0.0000
46,3.3520,38.4408,15.8956,108.1000,0.0000
47,3.4140,38.9624,15.8693,108.1374,0.0000
48,3.4760,39.3798,15.7686,108.2231,0.0000
49,3.5380,39.6382,15.7730,108.4455,0.0000
50,3.6000,40.0148,15.8657,108.7043,0.0000
51,3.6620,40.3283,15.9852,108.8584,0.0000
52,3.7240,40.5913,16.0580,108.8642,0.0000
53,3.7860,40.7947,16.1096,108.9037,0.0000
54,3.8480,41.0959,16.1601,108.9471,0.0000
55,3.9100,41.3422,16.2153,108.9011,0.0000
56,3.9720,41.4681,16.2600,108.8363,0.0000
57,4.0340,41.6856,16.3213,108.7972,0.0000
58,4.0960,41.9228,16.3673,108.7344,0.0000
59,4.1580,42.3078,16.4127,108.7190,0.0000
60,4.2200,42.5956,16.3868,108.6356,0.0000
61,4.2820,42.9848,16.3570,108.5406,0.0000
62,4.3440,43.2944,16.3512,108.4725,0.0000
63,4.4060,43.7026,16.3585,108.5101,0.0000
64,4.4680,44.1199,16.3125,108.5730,0.0000
65,4.5300,44.6080,16.2867,108.5804,0.0000
66,4.5920,44.9916,16.2289,108.6613,0.0000
67,4.6540,45.4213,16.1796,108.7070,0.0000
68,4.7160,45.7597,16.1715,108.8097,0.0000
69,4.7780,46.0704,16.1218,108.8855,0.0000
70,4.8400,46.4844,16.0755,108.9576,0.0000
71,4.9020,46.9009,15.9686,108.9758,0.0000
72,4.9640,47.2890,15.8623,108.9823,0.0000
73,5.0260,47.6886,15.6904,108.9956,0.0000
74,5.0880,48.0398,15.5552,108.9871,0.0000
75,5.1500,48.4965,15.4039,108.9674,0.0000
76,5.2120,48.9135,15.2749,108.9375,0.0000
77,5.2740,49.4073,15.1628,108.9462,0.0000
78,5.3360,49.8288,15.0369,109.0025,0.0000
79,5.3980,50.1839,14.9301,109.1147,0.0000
80,5.4600,50.7110,14.8660,109.3175,0.0000
81,5.5220,51.1949,14.8554,109.5951,0.0000
82,5.5840,51.6185,14.7551,109.8507,0.0000
83,5.6460,52.0700,14.6771,109.9978,0.0000
84,5.7080,52.5251,14.5624,109.9626,0.0000
85,5.7700,53.0473,14.4670,109.8420,0.0000
86,5.8320,53.5576,14.3853,109.6737,0.0000
87,5.8940,54.0577,14.2918,109.6502,0.0000
88,5.9560,54.4623,14.1536,109.3698,0.0000
89,6.0180,54.7805,14.0264,108.4966,0.0000
90,6.0800,55.0320,13.9620,106.7934,0.0000
91,6.1420,55.2003,13.8722,104.0085,0.0000
92,6.2040,55.3285,13.7968,99.7811,0.0000
93,6.2660,55.4075,13.7669,94.2510,0.0000
94,6.3280,55.6263,13.7382,87.7673,0.0000
95,6.3900,55.7558,13.6967,80.1116,0.0000
96,6.4520,55.8952,13.6555,71.4857,0.0000
97,6.5140,55.9343,13.6048,61.7771,0.0000
98,6.5760,55.9761,13.5236,51.2669,0.0000
99,6.6380,55.8657,13.4085,40.1959,0.0000
100,6.7000,55.7106,13.3014,29.6358,0.0000
101,6.7620,55.5160,13.1919,20.6366,0.0000
102,6.8240,55.2672,13.0907,13.0317,0.0000
103,6.8860,55.0522,12.9452,7.8276,0.0000
104,6.9480,54.8312,12.8356,4.8210,0.0000
105,7.0100,54.6379,12.7273,4.9168,0.0000
106,7.0720,54.4682,12.7470,5.9239,0.0000
107,7.1340,54.2811,12.7291,7.3043,0.0000
108,7.1960,54.0614,12.7150,9.3054,0.0000
109,7.2580,53.8545,12.8190,11.6288,0.0000
110,7.3200,53.7017,12.9213,13.5396,0.0000
111,7.3820,53.4973,12.9737,14.1415,0.0000
112,7.4440,53.2566,13.0553,14.5006,0.0000
113,7.5060,52.9936,13.1127,15.0194,0.0000
114,7.5680,52.6780,13.1288,15.1963,0.0000
115,7.6300,52.3614,13.1446,15.1186,0.0000
116,7.6920,52.0625,13.1831,14.9634,0.0000
117,7.7540,51.7467,13.2067,14.6611,0.0000
118,7.8160,51.3480,13.2361,14.2581,0.0000
119,7.8780,50.9700,13.2825,14.2990,0.0000
120,7.9400,50.5644,13.3073,14.8338,0.0000
121,8.0020,50.2123,13.3051,15.7445,0.0000
122,8.0640,49.8911,13.3291,16.7207,0.0000
123,8.1260,49.5366,13.3489,17.8181,0.0000
124,8.1880,49.2111,13.3485,18.2711,0.0000
125,8.2500,48.8743,13.3241,18.4354,0.0000
126,8.3120,48.5557,13.3321,18.4984,0.0000
127,8.3740,48.2729,13.3754,18.5857,0.0000
128,8.4360,47.9749,13.4062,18.6842,0.0000
129,8.4980,47.6446,13.4703,18.8189,0.0000
130,8.5600,47.3762,13.5561,18.9533,0.0000
131,8.6220,47.1443,13.6276,18.9904,0.0000
132,8.6840,46.9288,13.7212,19.0095,0.0000
133,8.7460,46.6939,13.8188,19.0377,0.0000
134,8.8080,46.4290,13.9102,19.1037,0.0000
135,8.8700,46.1590,13.9345,19.1264,0.0000
136,8.9320,45.9255,13.9858,19.0968,0.0000
137,8.9940,45.6454,13.9870,19.0956,0.0000
138,9.0560,45.3799,13.9680,19.1278,0.0000
139,9.1180,45.1534,13.9703,19.1902,0.0000
140,9.1800,44.8732,13.9726,19.2433,0.0000
141,9.2420,44.6074,13.9935,19.2611,0.0000
142,9.3040,44.3485,13.9667,19.2663,0.0000
143,9.3660,44.0683,13.9274,19.2459,0.0000
144,9.4280,43.8044,13.9296,19.2421,0.0000
145,9.4900,43.5463,13.8990,19.2350,0.0000
146,9.5520,43.3368,13.8740,19.2407,0.0000
147,9.6140,43.0948,13.8324,19.2389,0.0000
148,9.6760,42.8692,13.8271,19.2130,0.0000
149,9.7380,42.6094,13.7929,19.1857,0.0000
150,9.8000,42.3703,13.8083,19.1723,0.0000
151,9.8620,42.0909,13.8122,19.1584,0.0000
152,9.9240,41.8205,13.7732,19.1553,0.0000
153,9.9860,41.5657,13.7339,19.1500,0.0000
154,10.0480,41.3219,13.7426,19.1731,0.0000
155,10.1100,41.1006,13.7387,19.1993,0.0000
156,10.1720,40.8528,13.7337,19.2334,0.0000
157,10.2340,40.6197,13.7276,19.2512,0.0000
158,10.2960,40.4176,13.7669,19.2655,0.0000
159,10.3580,40.2625,13.8123,19.2698,0.0000
160,10.4200,40.0922,13.8494,19.2762,0.0000
161,10.4820,39.8572,13.8740,19.2796,0.0000
162,10.5440,39.6192,13.8641,19.2767,0.0000
163,10.6060,39.3836,13.8636,19.2427,0.0000
164,10.6680,39.1820,13.8839,19.1838,0.0000
165,10.7300,38.9972,13.8925,19.1470,0.0000
166,10.7920,38.8271,13.9076,19.1508,0.0000
167,10.8540,38.6571,13.8974,19.1486,0.0000
168,10.9160,38.5291,13.9169,19.1539,0.0000
169,10.9780,38.3641,13.9071,19.1519,0.0000
170,11.0400,38.2112,13.9028,19.1394,0.0000
171,11.1020,38.0421,13.8690,19.1497,0.0000
172,11.1640,37.8810,13.8166,19.1815,0.0000
173,11.2260,37.7778,13.7958,19.2055,0.0000
174,11.2880,37.6761,13.7567,19.1972,0.0000
175,11.3500,37.6218,13.7063,19.1017,0.0000
176,11.4120,37.5313,13.6309,18.9393,0.0000
177,11.4740,37.3994,13.4988,18.4399,0.0000
178,11.5360,37.3364,13.3665,16.7256,0.0000
179,11.5980,37.3103,13.2847,13.9149,0.0000
180,11.6600,37.2502,13.2007,10.9292,0.0000
181,11.7220,37.3388,13.1338,10.0994,0.0000
182,11.7840,37.5248,13.1129,15.2476,0.0000
183,11.8460,37.7232,12.9790,25.1105,0.0000
184,11.9080,38.0448,12.8337,36.9813,0.0000
185,11.9700,38.3436,12.7152,49.6500,0.0000
186,12.0320,38.6723,12.6098,62.0825,0.0000
187,12.0940,39.0686,12.4330,73.1456,0.0000
188,12.1560,39.4871,12.2869,82.3145,0.0000
189,12.2180,39.9148,12.1329,89.4976,0.0000
190,12.2800,40.4983,11.9466,94.9832,0.0000
191,12.3420,41.0410,11.8783,99.1545,0.0000
192,12.4040,41.5140,11.8607,102.2269,0.0000
193,12.4660,41.9872,11.8332,104.5157,0.0000
194,12.5280,42.5284,11.8121,105.9255,0.0000
195,12.5900,43.0628,11.8008,106.7415,0.0000
196,12.6520,43.5851,11.7815,107.0489,0.0000
197,12.7140,44.1684,11.7274,107.0982,0.0000
198,12.7760,44.7232,11.6946,106.9714,0.0000
199,12.8380,45.2725,11.6283,106.9509,0.0000
200,12.9000,45.6935,11.5851,106.9358,0.0000
201,12.9620,45.9685,11.5396,107.0007,0.0000
202,13.0240,46.2849,11.5246,107.1135,0.0000
203,13.0860,46.6691,11.5081,107.1882,0.0000
204,13.1480,47.1424,11.4372,107.2822,0.0000
205,13.2100,47.7587,11.4070,107.3439,0.0000
206,13.2720,48.3132,11.3982,107.4041,0.0000
207,13.3340,48.8132,11.3699,107.3945,0.0000
208,13.3960,49.4388,11.4400,107.3890,0.0000
209,13.4580,49.9774,11.5410,107.4572,0.0000
210,13.5200,50.4599,11.5536,107.5359,0.0000
211,13.5820,50.9290,11.5074,107.5087,0.0000
212,13.6440,51.4014,11.4423,107.5037,0.0000
213,13.7060,51.8478,11.4116,107.5705,0.0000
214,13.7680,52.1426,11.3821,107.5935,0.0000
215,13.8300,52.4759,11.3605,107.5569,0.0000
216,13.8920,52.8935,11.3483,107.5541,0.0000
217,13.9540,53.2951,11.2838,107.5770,0.0000
218,14.0160,53.7374,11.2605,107.6298,0.0000
219,14.0780,54.1989,11.2031,107.6344,0.0000
220,14.1400,54.6082,11.1623,107.5766,0.0000
221,14.2020,54.8637,11.1188,107.5599,0.0000
222,14.2640,55.2648,11.0598,107.5905,0.0000
223,14.3260,55.5795,11.0144,107.5550,0.0000
224,14.3880,55.8079,10.9992,107.5162,0.0000
225,14.4500,56.1282,11.0653,107.4650,0.0000
226,14.5120,56.3706,11.1021,107.4799,0.0000
227,14.5740,56.4923,11.2074,107.5470,0.0000
228,14.6360,56.6593,11.2678,107.6064,0.0000
229,14.6980,56.8865,11.2933,107.7074,0.0000
230,14.7600,57.1040,11.3225,107.7718,0.0000
231,14.8220,57.3485,11.3158,107.8215,0.0000
232,14.8840,57.5669,11.3128,107.9448,0.0000
233,14.9460,57.7100,11.2673,107.9858,0.0000
234,15.0080,57.8520,11.2481,107.7919,0.0000
235,15.0700,57.9304,11.2638,107.1730,0.0000
236,15.1320,58.1153,11.3001,105.8443,0.0000
237,15.1940,58.3090,11.2506,103.3586,0.0000
238,15.2560,58.5124,11.2460,100.2384,0.0000
239,15.3180,58.7594,11.2351,95.4568,0.0000
240,15.3800,59.0579,11.2235,89.1724,0.0000
241,15.4420,59.3220,11.1761,81.5494,0.0000
242,15.5040,59.4566,11.1143,72.8753,0.0000
243,15.5660,59.4903,11.0777,63.7394,0.0000
244,15.6280,59.5321,11.1970,53.4806,0.0000
245,15.6900,59.6053,11.2305,43.5480,0.0000
246,15.7520,59.7246,11.2241,33.3214,0.0000
247,15.8140,59.9150,11.2611,23.6798,0.0000
248,15.8760,60.0320,11.3862,15.1476,0.0000
249,15.9380,60.1289,11.4669,8.2160,0.0000
250,16.0000,60.2240,11.6577,3.8151,0.0000
251,16.0620,60.3811,11.9021,2.5303,0.0000
252,16.1240,60.3357,12.1640,3.6513,0.0000
253,16.1860,60.3087,12.4964,6.4298,0.0000
254,16.2480,60.1595,12.7894,9.3035,0.0000
255,16.3100,59.9722,13.0451,11.9301,0.0000
256,16.3720,59.6650,13.2119,14.1439,0.0000
257,16.4340,59.3638,13.4566,15.4751,0.0000
258,16.4960,59.0654,13.6227,16.5323,0.0000
259,16.5580,58.7658,13.7639,17.0773,0.0000
260,16.6200,58.3706,13.7799,17.1694,0.0000
261,16.6820,57.9735,13.8255,17.1196,0.0000
262,16.7440,57.4527,13.8246,17.0670,0.0000
263,16.8060,56.9491,13.8170,16.8776,0.0000
264,16.8680,56.5210,13.8871,16.4570,0.0000
265,16.9300,56.0429,13.9354,16.0304,0.0000
266,16.9920,55.5575,14.0424,15.9917,0.0000
267,17.0540,55.1353,14.1910,15.8813,0.0000
268,17.1160,54.7538,14.3453,16.3369,0.0000
269,17.1780,54.4036,14.4937,17.3321,0.0000
270,17.2400,54.0475,14.6369,18.0055,0.0000
271,17.3020,53.6806,14.7822,18.1113,0.0000
272,17.3640,53.2836,14.8469,18.1500,0.0000
273,17.4260,52.9662,14.9377,18.2340,0.0000
274,17.4880,52.6387,14.9571,18.4517,0.0000
275,17.5500,52.2714,14.9301,18.8014,0.0000
276,17.6120,51.9036,14.9120,19.2716,0.0000
277,17.6740,51.5247,14.9027,19.7820,0.0000
278,17.7360,51.1483,14.8621,20.0576,0.0000
279,17.7980,50.7833,14.8079,20.2328,0.0000
280,17.8600,50.4038,14.7632,20.2198,0.0000
281,17.9220,50.0356,14.7348,20.2241,0.0000
282,17.9840,49.7076,14.7075,20.2905,0.0000
283,18.0460,49.3918,14.6755,20.3484,0.0000
284,18.1080,49.1088,14.6579,20.3944,0.0000
285,18.1700,48.8125,14.6114,20.3877,0.0000
286,18.2320,48.5351,14.5801,20.3445,0.0000
287,18.2940,48.2494,14.5754,20.3402,0.0000
288,18.3560,47.9755,14.5386,20.3882,0.0000
289,18.4180,47.6872,14.4835,20.4317,0.0000
290,18.4800,47.3882,14.4491,20.4218,0.0000
291,18.5420,47.1302,14.4396,20.3834,0.0000
292,18.6040,46.8817,14.4145,20.3475,0.0000
293,18.6660,46.6423,14.4202,20.3074,0.0000
294,18.7280,46.4092,14.4360,20.2657,0.0000
295,18.7900,46.1507,14.4701,20.2386,0.0000
296,18.8520,45.9119,14.5741,20.2278,0.0000
