window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3312,2.8191,0.0000,0.0000
1,0.5250,0.4717,3.2724,0.0000,0.0000
2,0.5500,0.6666,4.0799,0.0000,0.0000
3,0.5750,0.8534,5.1119,0.0000,0.0000
4,0.6000,1.0225,6.2800,0.0000,0.0000
5,0.6250,1.1710,7.5601,0.0000,0.0000
6,0.6500,1.3054,8.8986,0.0000,0.0000
7,0.6750,1.4514,10.2591,0.0000,0.0000
8,0.7000,1.5931,11.5801,0.0000,0.0000
9,0.7250,1.6904,12.8554,0.0000,0.0000
10,0.7500,1.7446,14.0495,0.0000,0.0000
11,0.7750,1.7711,15.2070,0.0000,0.0000
12,0.8000,1.8040,16.2634,0.0000,0.0000
13,0.8250,1.8848,17.2799,0.0000,0.0000
14,0.8500,1.9646,18.1953,0.0000,0.0000
15,0.8750,2.0509,19.0671,0.0000,0.0000
16,0.9000,2.1286,19.8910,0.0000,0.0000
17,0.9250,2.2032,20.6459,0.0000,0.0000
18,0.9500,2.3147,21.3087,0.0000,0.0000
19,0.9750,2.4643,21.7253,0.0000,0.0000
20,1.0000,2.5893,22.0270,0.0000,0.0000
21,1.0250,2.6699,22.3601,0.0000,0.0000
22,1.0500,2.7164,22.6737,0.0000,0.0000
23,1.0750,2.7423,23.0240,0.0000,0.0000
24,1.1000,2.7527,23.3226,0.0000,0.0000
25,1.1250,2.7436,23.5849,0.0000,0.0000
26,1.1500,2.7116,23.8348,0.0000,0.0000
27,1.1750,2.6806,24.1166,0.0000,0.0000
28,1.2000,2.6743,24.4783,0.0000,0.0000
29,1.2250,2.6720,24.8793,0.0000,0.0000
30,1.2500,2.6721,25.2795,0.0000,0.0000
31,1.2750,2.6781,25.6754,0.0000,0.0000
32,1.3000,2.6902,26.0311,0.0000,0.0000
33,1.3250,2.7002,26.3483,0.0000,0.0000
34,1.3500,2.7002,26.6343,0.0000,0.0000
35,1.3750,2.6884,26.8570,0.0000,0.0000
36,1.4000,2.6607,27.0588,0.0000,0.0000
37,1.4250,2.6245,27.2219,0.0000,0.0000
38,1.4500,2.5667,27.3609,0.0000,0.0000
39,1.4750,2.4886,27.4778,0.0000,0.0000
40,1.5000,2.3985,27.5799,0.0000,0.0000
41,1.5250,2.2994,27.6951,0.0000,0.0000
42,1.5500,2.2255,27.8436,0.0000,0.0000
43,1.5750,2.1691,27.9794,0.0000,0.0000
44,1.6000,2.1402,28.1126,0.0000,0.0000
45,1.6250,2.1375,28.2508,0.0000,0.0000
46,1.6500,2.1449,28.3698,0.0000,0.0000
47,1.6750,2.1639,28.4660,0.0000,0.0000
48,1.7000,2.2381,28.5013,0.0000,0.0000
49,1.7250,2.3187,28.4446,0.0000,0.0000
50,1.7500,2.3730,28.3740,0.0000,0.0000
51,1.7750,2.3807,28.3212,0.0000,0.0000
52,1.8000,2.3610,28.3279,0.0000,0.0000
53,1.8250,2.3306,28.3486,0.0000,0.0000
54,1.8500,2.3102,28.3505,0.0000,0.0000
55,1.8750,2.3026,28.3155,0.0000,0.0000
56,1.9000,2.2946,28.2786,0.0000,0.0000
57,1.9250,2.3389,28.3197,0.0000,0.0000
58,1.9500,2.4192,28.3334,0.0000,0.0000
59,1.9750,2.5715,28.2087,0.0000,0.0000
60,2.0000,2.7125,28.0347,0.0000,0.0000
61,2.0250,2.8630,27.8618,0.0000,0.0000
62,2.0500,3.0474,27.7579,0.0000,0.0000
63,2.0750,3.2627,27.7062,0.0000,0.0000
64,2.1000,3.4022,27.5897,0.0000,0.0000
65,2.1250,3.4855,27.4982,0.0000,0.0000
66,2.1500,3.5313,27.4506,0.0000,0.0000
67,2.1750,3.5539,27.4431,0.0000,0.0000
68,2.2000,3.6065,27.4806,0.0000,0.0000
69,2.2250,3.6551,27.5174,0.0000,0.0000
70,2.2500,3.6815,27.5594,0.0000,0.0000
71,2.2750,3.7294,27.6358,0.0000,0.0000
72,2.3000,3.8240,27.7202,0.0000,0.0000
73,2.3250,3.9013,27.7640,0.3224,0.0000
74,2.3500,3.9655,27.7794,1.2859,0.0000
75,2.3750,4.0261,27.8159,5.0834,0.0000
76,2.4000,4.0552,27.8549,7.8729,0.0000
77,2.4250,4.1048,27.8752,15.0702,0.0000
78,2.4500,4.2091,27.9345,19.3938,0.0000
79,2.4750,4.2927,27.9993,29.2375,0.0000
80,2.5000,4.3444,28.0478,34.6424,0.0000
81,2.5250,4.5550,28.0751,46.1020,0.0000
82,2.5500,5.0472,28.1162,52.0224,0.0000
83,2.5750,5.7531,28.1632,63.8980,0.0000
84,2.6000,6.7449,28.3063,69.7141,0.0000
85,2.6250,7.9552,28.4558,80.7625,0.0000
86,2.6500,9.3765,28.6569,85.8653,0.0000
87,2.6750,10.9343,28.8585,94.9297,0.0000
88,2.7000,12.5758,29.1036,98.7851,0.0000
89,2.7250,14.0361,29.1934,104.9166,0.0000
90,2.7500,15.3375,29.1634,107.1209,0.0000
91,2.7750,16.5784,29.1019,109.6776,0.0000
92,2.8000,17.7132,28.9167,110.0000,0.0000
93,2.8250,18.6975,28.7719,110.0000,0.0000
94,2.8500,19.3764,28.7253,110.0000,0.0000
95,2.8750,19.7766,28.6189,110.0000,0.0000
96,2.9000,20.1071,28.5835,110.0000,0.0000
97,2.9250,20.5700,28.5603,110.0000,0.0000
98,2.9500,20.8949,28.5527,110.0000,0.0000
99,2.9750,21.0411,28.5435,110.0000,0.0000
100,3.0000,21.0699,28.5230,110.0000,0.0000
101,3.0250,20.9856,28.5051,110.0000,0.0000
102,3.0500,20.6154,28.4959,110.0000,0.0000
103,3.0750,20.2693,28.4782,110.0000,0.0000
104,3.1000,19.8171,28.4619,110.0000,0.0000
105,3.1250,19.3298,28.4384,110.0000,0.0000
106,3.1500,18.8899,28.4018,110.0000,0.0000
107,3.1750,18.6555,28.3888,110.0000,0.0000
108,3.2000,18.4971,28.3469,110.0000,0.0000
109,3.2250,18.3684,28.2614,110.0000,0.0000
110,3.2500,18.2791,28.1679,110.0000,0.0000
111,3.2750,18.1780,28.0651,110.0000,0.0000
