window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0379,0.1240,-3.9296,0.0000
1,0.5250,-0.1144,0.1869,-3.9131,0.0000
2,0.5500,-0.3552,0.2377,-3.8903,0.0000
3,0.5750,-0.7846,0.2725,-3.8662,0.0000
4,0.6000,-0.9029,0.3576,-3.8400,0.0000
5,0.6250,-0.8020,0.5060,-3.8095,0.0000
6,0.6500,-0.6642,0.6047,-3.7820,0.0000
7,0.6750,-0.5326,0.7180,-3.7654,0.0000
8,0.7000,-0.5393,0.8266,-3.7429,0.0000
9,0.7250,-0.3094,0.9905,-3.7248,0.0000
10,0.7500,0.1099,1.1134,-3.7052,0.0000
11,0.7750,0.4320,1.2210,-3.6955,0.0000
12,0.8000,0.6084,1.2819,-3.6888,0.0000
13,0.8250,0.7567,1.3862,-3.6895,0.0000
14,0.8500,0.9426,1.5048,-3.6896,0.0000
15,0.8750,1.1458,1.5941,-3.7004,0.0000
16,0.9000,1.4618,1.6924,-3.7212,0.0000
17,0.9250,1.4624,1.7013,-3.7218,0.0000
18,0.9500,1.5557,1.7077,-3.7318,0.0000
19,0.9750,1.6706,1.7578,-3.7258,0.0000
20,1.0000,1.8472,1.8254,-3.7372,0.0000
21,1.0250,1.8321,1.8438,-3.7597,0.0000
22,1.0500,1.7446,1.8567,-3.7731,0.0000
23,1.0750,1.6508,1.8704,-3.7687,0.0000
24,1.1000,1.5926,1.8645,-3.7782,0.0000
25,1.1250,1.5826,1.8481,-3.7825,0.0000
26,1.1500,1.3166,1.7656,-3.7873,0.0000
27,1.1750,0.9890,1.6957,-3.8020,0.0000
28,1.2000,0.4857,1.6137,-3.8004,0.0000
29,1.2250,-0.0828,1.5336,-3.8068,0.0000
30,1.2500,-0.5032,1.4640,-3.8154,0.0000
31,1.2750,-1.2752,1.3900,-3.8168,0.0000
32,1.3000,-1.7902,1.3280,-3.8253,0.0000
33,1.3250,-2.0257,1.2883,-3.8190,0.0000
34,1.3500,-2.3895,1.2384,-3.8111,0.0000
35,1.3750,-2.5202,1.2232,-3.8152,0.0000
36,1.4000,-2.5110,1.1878,-3.8181,0.0000
37,1.4250,-2.7350,1.1557,-3.8272,0.0000
38,1.4500,-3.1759,1.1062,-3.8262,0.0000
39,1.4750,-2.9714,1.0799,-3.8408,0.0000
40,1.5000,-2.6027,1.0979,-3.8436,0.0000
41,1.5250,-2.5022,1.0689,-3.8542,0.0000
42,1.5500,-2.3762,1.0595,-3.8621,0.0000
43,1.5750,-2.4268,1.0296,-3.8664,0.0000
44,1.6000,-2.4336,1.0064,-3.8667,0.0000
45,1.6250,-2.2964,0.9839,-3.8892,0.0000
46,1.6500,-2.4608,0.9604,-3.8954,0.0000
47,1.6750,-2.7755,0.9295,-3.9038,0.0000
48,1.7000,-3.2861,0.8914,-3.8993,0.0000
49,1.7250,-3.9171,0.8655,-3.8980,0.0000
50,1.7500,-4.3043,0.8814,-3.9054,0.0000
51,1.7750,-5.1956,0.8513,-3.8966,0.0000
52,1.8000,-5.9175,0.8239,-3.8851,0.0000
53,1.8250,-6.2106,0.8221,-3.8825,0.0000
54,1.8500,-6.2489,0.8365,-3.8722,0.0000
55,1.8750,-6.1317,0.8673,-3.8717,0.0000
56,1.9000,-6.1085,0.8607,-3.8593,0.0000
57,1.9250,-6.2706,0.8348,-3.8456,0.0000
58,1.9500,-6.4860,0.8156,-3.8440,0.0000
59,1.9750,-6.1532,0.8247,-3.8523,0.0000
60,2.0000,-5.9275,0.8204,-3.8345,0.0000
61,2.0250,-5.9209,0.8025,-3.8301,0.0000
62,2.0500,-6.0494,0.7814,-3.8245,0.0000
63,2.0750,-5.9869,0.7596,-3.8334,0.0000
64,2.1000,-5.8003,0.7724,-3.8288,0.0000
65,2.1250,-5.3659,0.8435,-3.8248,0.0000
66,2.1500,-5.1373,0.8828,-3.8206,0.0000
67,2.1750,-4.8466,0.8847,-3.8226,0.0000
68,2.2000,-4.3584,0.9216,-3.8271,0.0000
69,2.2250,-3.7083,1.0251,-3.8232,0.0000
70,2.2500,-3.0096,1.1812,-3.8198,0.0000
71,2.2750,-2.4183,1.2821,-3.8120,0.0000
72,2.3000,-2.0151,1.3273,-3.8017,0.0000
73,2.3250,-1.5513,1.4084,-3.7914,0.0000
74,2.3500,-1.0771,1.4744,-3.7950,0.0000
75,2.3750,-0.6107,1.5180,-3.7719,0.0000
76,2.4000,-0.6531,1.4736,-3.7584,0.0000
77,2.4250,-0.5148,1.4469,-3.7548,0.0000
78,2.4500,-0.0826,1.5019,-3.7680,0.0000
79,2.4750,0.1687,1.5645,-3.7600,0.0000
80,2.5000,0.2382,1.5794,-3.7559,0.0000
81,2.5250,0.3772,1.5892,-3.7532,0.0000
82,2.5500,0.3521,1.5601,-3.7564,0.0000
83,2.5750,0.4365,1.5515,-3.7600,0.0000
84,2.6000,0.3751,1.4921,-3.7556,0.0000
85,2.6250,0.1427,1.4333,-3.7549,0.0000
86,2.6500,-0.1944,1.3666,-3.7519,0.0000
87,2.6750,-0.7669,1.2953,-3.7560,0.0000
88,2.7000,-1.1097,1.2521,-3.7599,0.0000
89,2.7250,-1.1998,1.2512,-3.7479,0.0000
90,2.7500,-1.1708,1.2568,-3.7449,0.0000
91,2.7750,-1.3122,1.2382,-3.7389,0.0000
92,2.8000,-1.6082,1.2188,-3.7407,0.0000
93,2.8250,-1.4419,1.2540,-3.7406,0.0000
94,2.8500,-1.1890,1.3013,-3.7334,0.0000
95,2.8750,-1.0086,1.3221,-3.7427,0.0000
96,2.9000,-0.6658,1.4128,-3.7398,0.0000
97,2.9250,-0.3319,1.5220,-3.7439,0.0000
98,2.9500,-0.0208,1.6030,-3.7416,0.0000
99,2.9750,0.3641,1.7185,-3.7422,0.0000
100,3.0000,0.4712,1.7131,-3.7276,0.0000
101,3.0250,0.7912,1.7874,-3.7400,0.0000
102,3.0500,1.0548,1.7931,-3.7554,0.0000
103,3.0750,1.2735,1.8066,-3.7560,0.0000
104,3.1000,1.2054,1.7552,-3.7385,0.0000
105,3.1250,1.1626,1.7269,-3.7430,0.0000
106,3.1500,1.1020,1.6726,-3.7506,0.0000
107,3.1750,0.9961,1.6181,-3.7551,0.0000
108,3.2000,1.1293,1.6124,-3.7551,0.0000
109,3.2250,1.0348,1.5432,-3.7620,0.0000
110,3.2500,0.7694,1.4820,-3.7678,0.0000
111,3.2750,0.2870,1.4185,-3.7755,0.0000
112,3.3000,-0.0394,1.3634,-3.7748,0.0000
113,3.3250,-0.6438,1.3076,-3.7711,0.0000
114,3.3500,-1.4744,1.2550,-3.7750,0.0000
115,3.3750,-2.0589,1.1966,-3.8030,0.0000
116,3.4000,-3.0682,1.1284,-3.8351,0.0000
117,3.4250,-3.9490,1.0911,-3.8921,0.0000
118,3.4500,-5.2313,1.0039,-3.9570,0.0000
119,3.4750,-6.5456,0.9120,-4.0616,0.0000
120,3.5000,-7.9439,0.8169,-4.2344,0.0000
121,3.5250,-9.2761,0.7279,-4.4662,0.0000
122,3.5500,-10.5180,0.6431,-4.7431,0.0000
123,3.5750,-11.3964,0.5808,-5.1000,0.0000
124,3.6000,-12.4158,0.5094,-5.6566,0.0000
125,3.6250,-13.6147,0.4392,-6.2277,0.0000
126,3.6500,-14.7350,0.3858,-6.7062,0.0000
127,3.6750,-15.6372,0.3396,-7.2917,0.0000
128,3.7000,-16.4124,0.2864,-7.9761,0.0000
129,3.7250,-17.1803,0.2392,-8.7646,0.0000
130,3.7500,-17.9175,0.1950,-9.6553,0.0000
131,3.7750,-18.5475,0.1594,-10.6434,0.0000
132,3.8000,-19.1364,0.1252,-11.6470,0.0000
133,3.8250,-19.6960,0.0918,-12.6852,0.0000
134,3.8500,-20.2399,0.0619,-13.7770,0.0000
135,3.8750,-20.6793,0.0357,-14.8922,0.0000
136,3.9000,-21.0902,0.0115,-16.0311,0.0000
137,3.9250,-21.4620,-0.0064,-17.1734,0.0000
138,3.9500,-21.8402,-0.0191,-18.3059,0.0000
139,3.9750,-22.0934,-0.0316,-19.4061,0.0000
140,4.0000,-22.4202,-0.0515,-20.4768,0.0000
141,4.0250,-22.7449,-0.0661,-21.4967,0.0000
142,4.0500,-23.0418,-0.0771,-22.4704,0.0000
143,4.0750,-23.3221,-0.0752,-23.3895,0.0000
144,4.1000,-23.5690,-0.0838,-24.2642,0.0000
145,4.1250,-23.8178,-0.0931,-25.0060,0.0000
146,4.1500,-24.0397,-0.1000,-25.6945,0.0000
147,4.1750,-24.2503,-0.1062,-26.3452,0.0000
148,4.2000,-24.4349,-0.1123,-26.9294,0.0000
149,4.2250,-24.6122,-0.1186,-27.3911,0.0000
150,4.2500,-24.7304,-0.1238,-27.8289,0.0000
151,4.2750,-24.8485,-0.1216,-28.2157,0.0000
152,4.3000,-24.9291,-0.1364,-28.5706,0.0000
153,4.3250,-25.0467,-0.1389,-28.8998,0.0000
154,4.3500,-25.1340,-0.1325,-29.1812,0.0000
155,4.3750,-25.2105,-0.1255,-29.4104,0.0000
156,4.4000,-25.2780,-0.1230,-29.5866,0.0000
157,4.4250,-25.3217,-0.1284,-29.6870,0.0000
158,4.4500,-25.3634,-0.1265,-29.7288,0.0000
159,4.4750,-25.3932,-0.1315,-29.7727,0.0000
160,4.5000,-25.4406,-0.1401,-29.8131,0.0000
161,4.5250,-25.4746,-0.1453,-29.8607,0.0000
162,4.5500,-25.5222,-0.1483,-29.9204,0.0000
163,4.5750,-25.5492,-0.1458,-29.9933,0.0000
164,4.6000,-25.5962,-0.1407,-29.9785,0.0000
165,4.6250,-25.6202,-0.1360,-29.9315,0.0000
166,4.6500,-25.6492,-0.1394,-29.8851,0.0000
167,4.6750,-25.6653,-0.1418,-29.8712,0.0000
168,4.7000,-25.6879,-0.1438,-29.8863,0.0000
169,4.7250,-25.7017,-0.1369,-29.8943,0.0000
170,4.7500,-25.6848,-0.1474,-29.8954,0.0000
171,4.7750,-25.6836,-0.1581,-29.9128,0.0000
172,4.8000,-25.6825,-0.1600,-29.9316,0.0000
173,4.8250,-25.7061,-0.1683,-29.9180,0.0000
174,4.8500,-25.7238,-0.1745,-29.8890,0.0000
175,4.8750,-25.7618,-0.1764,-29.8755,0.0000
176,4.9000,-25.7795,-0.1786,-29.8745,0.0000
177,4.9250,-25.7645,-0.1727,-29.8655,0.0000
178,4.9500,-25.7876,-0.1747,-29.8482,0.0000
179,4.9750,-25.8109,-0.1745,-29.8253,0.0000
180,5.0000,-25.8387,-0.1753,-29.8083,0.0000
181,5.0250,-25.8641,-0.1743,-29.7896,0.0000
182,5.0500,-25.8693,-0.1712,-29.7600,0.0000
183,5.0750,-25.8808,-0.1709,-29.7248,0.0000
184,5.1000,-25.8940,-0.1634,-29.7190,0.0000
185,5.1250,-25.9208,-0.1619,-29.7348,0.0000
186,5.1500,-25.9631,-0.1595,-29.7572,0.0000
187,5.1750,-25.9592,-0.1594,-29.7804,0.0000
188,5.2000,-25.9212,-0.1442,-29.8283,0.0000
189,5.2250,-25.9332,-0.1522,-29.8840,0.0000
190,5.2500,-25.9381,-0.1565,-29.9211,0.0000
191,5.2750,-25.9610,-0.1569,-29.9349,0.0000
192,5.3000,-25.9546,-0.1642,-29.9422,0.0000
193,5.3250,-25.9330,-0.1684,-29.9435,0.0000
194,5.3500,-25.9533,-0.1656,-29.9232,0.0000
195,5.3750,-25.9665,-0.1589,-29.8883,0.0000
196,5.4000,-25.9672,-0.1609,-29.8500,0.0000
197,5.4250,-25.9554,-0.1624,-29.8155,0.0000
198,5.4500,-25.9421,-0.1621,-29.8218,0.0000
199,5.4750,-25.9396,-0.1652,-29.8341,0.0000
200,5.5000,-25.9416,-0.1697,-29.8404,0.0000
201,5.5250,-25.9390,-0.1739,-29.8442,0.0000
202,5.5500,-25.9408,-0.1726,-29.8262,0.0000
203,5.5750,-25.9382,-0.1767,-29.7959,0.0000
204,5.6000,-25.9463,-0.1779,-29.7921,0.0000
205,5.6250,-25.9472,-0.1710,-29.7802,0.0000
206,5.6500,-25.9496,-0.1805,-29.7717,0.0000
207,5.6750,-25.9222,-0.1810,-29.7468,0.0000
208,5.7000,-25.9177,-0.1818,-29.7297,0.0000
209,5.7250,-25.8563,-0.1750,-29.7163,0.0000
210,5.7500,-25.8812,-0.1757,-29.6954,0.0000
211,5.7750,-25.8926,-0.1745,-29.6767,0.0000
212,5.8000,-25.8870,-0.1766,-29.6843,0.0000
213,5.8250,-25.9085,-0.1791,-29.6889,0.0000
214,5.8500,-25.9209,-0.1818,-29.6782,0.0000
215,5.8750,-25.8436,-0.1673,-29.6484,0.0000
216,5.9000,-25.8712,-0.1719,-29.6168,0.0000
217,5.9250,-25.8773,-0.1588,-29.6111,0.0000
218,5.9500,-25.8578,-0.1663,-29.6004,0.0000
219,5.9750,-25.8732,-0.1703,-29.5737,0.0000
220,6.0000,-25.8659,-0.1636,-29.5450,0.0000
221,6.0250,-25.8496,-0.1693,-29.5349,0.0000
222,6.0500,-25.8358,-0.1697,-29.5465,0.0000
223,6.0750,-25.8224,-0.1657,-29.5620,0.0000
224,6.1000,-25.8327,-0.1689,-29.5745,0.0000
225,6.1250,-25.8182,-0.1698,-29.5926,0.0000
226,6.1500,-25.7446,-0.1726,-29.6031,0.0000
227,6.1750,-25.7423,-0.1783,-29.6011,0.0000
228,6.2000,-25.7343,-0.1814,-29.5958,0.0000
229,6.2250,-25.7127,-0.1812,-29.5922,0.0000
230,6.2500,-25.7223,-0.1848,-29.6042,0.0000
231,6.2750,-25.7288,-0.1839,-29.5974,0.0000
232,6.3000,-25.7649,-0.1860,-29.5877,0.0000
233,6.3250,-25.7989,-0.1856,-29.5831,0.0000
234,6.3500,-25.8088,-0.1866,-29.5652,0.0000
235,6.3750,-25.7778,-0.1861,-29.5642,0.0000
236,6.4000,-25.7878,-0.1668,-29.5547,0.0000
237,6.4250,-25.8123,-0.1728,-29.5479,0.0000
238,6.4500,-25.8504,-0.1773,-29.5272,0.0000
239,6.4750,-25.8507,-0.1809,-29.5029,0.0000
240,6.5000,-25.7997,-0.1805,-29.4886,0.0000
241,6.5250,-25.7868,-0.1826,-29.4775,0.0000
242,6.5500,-25.7860,-0.1787,-29.4747,0.0000
243,6.5750,-25.7767,-0.1825,-29.4559,0.0000
244,6.6000,-25.7555,-0.1813,-29.4640,0.0000
