window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1379,0.0854,0.0000,0.0000
1,0.5250,-0.0415,0.1799,0.0000,0.0000
2,0.5500,-0.4198,0.2315,0.0000,0.0000
3,0.5750,-0.9549,0.2538,0.0000,0.0000
4,0.6000,-1.4320,0.2791,0.0000,0.0000
5,0.6250,-1.6412,0.3215,0.0000,0.0000
6,0.6500,-1.8128,0.3590,0.0000,0.0000
7,0.6750,-1.7587,0.4076,0.0000,0.0000
8,0.7000,-1.7767,0.4440,0.0000,0.0000
9,0.7250,-1.6862,0.4910,0.0000,0.0000
10,0.7500,-1.4793,0.5494,0.0000,0.0000
11,0.7750,-1.3280,0.5833,0.0000,0.0000
12,0.8000,-1.1029,0.6291,0.0000,0.0000
13,0.8250,-0.9173,0.6692,0.0000,0.0000
14,0.8500,-0.8605,0.6918,0.0000,0.0000
15,0.8750,-0.6917,0.7201,0.0000,0.0000
16,0.9000,-0.5534,0.7491,0.0000,0.0000
17,0.9250,-0.7998,0.7530,0.0000,0.0000
18,0.9500,-0.6386,0.7810,0.0000,0.0000
19,0.9750,-0.6096,0.8029,0.0000,0.0000
20,1.0000,-0.6273,0.8090,0.0000,0.0000
21,1.0250,-0.6244,0.8178,0.0000,0.0000
22,1.0500,-0.8883,0.8075,0.0000,0.0000
23,1.0750,-1.3139,0.7850,0.0000,0.0000
24,1.1000,-1.6298,0.7716,0.0000,0.0000
25,1.1250,-2.0010,0.7542,0.0000,0.0000
26,1.1500,-3.0795,0.6807,0.0000,0.0000
27,1.1750,-4.0197,0.6139,0.0000,0.0000
28,1.2000,-5.0971,0.5486,0.3224,0.0000
29,1.2250,-5.8405,0.5633,2.8791,0.0000
30,1.2500,-6.0560,0.6118,5.0834,0.0000
31,1.2750,-6.0800,0.6207,11.2149,0.0000
32,1.3000,-6.9578,0.5961,15.0702,0.0000
33,1.3250,-6.9177,0.7247,24.1347,0.0000
34,1.3500,-6.9517,0.7069,29.2375,0.0000
35,1.3750,-6.6997,0.7015,40.2859,0.0000
36,1.4000,-7.1593,0.6549,46.1020,0.0000
37,1.4250,-7.4527,0.6101,57.9776,0.0000
38,1.4500,-7.3799,0.6186,63.8980,0.0000
39,1.4750,-6.7065,1.2130,75.3576,0.0000
40,1.5000,-6.4780,2.1803,80.7625,0.0000
41,1.5250,-5.8905,4.1489,90.6062,0.0000
42,1.5500,-5.2130,6.4688,94.9297,0.0000
43,1.5750,-4.6719,8.7014,102.1271,0.0000
44,1.6000,-4.1142,11.1548,104.9166,0.0000
45,1.6250,-3.5350,13.9937,108.7141,0.0000
46,1.6500,-3.0975,16.1042,109.6776,0.0000
47,1.6750,-2.6397,18.0897,110.0000,0.0000
48,1.7000,-2.1961,19.9862,110.0000,0.0000
49,1.7250,-1.8237,21.3416,110.0000,0.0000
50,1.7500,-1.5021,22.6511,110.0000,0.0000
51,1.7750,-1.1982,23.8367,110.0000,0.0000
52,1.8000,-0.7897,25.6210,110.0000,0.0000
53,1.8250,-0.4438,27.0765,110.0000,0.0000
54,1.8500,-0.0935,28.4298,110.0000,0.0000
55,1.8750,0.1410,30.0708,110.0000,0.0000
56,1.9000,0.3618,32.6411,110.0000,0.0000
57,1.9250,0.7387,35.0746,110.0000,0.0000
58,1.9500,0.9208,37.3397,110.0000,0.0000
59,1.9750,1.1749,38.9916,110.0000,0.0000
60,2.0000,1.4416,39.6414,110.0000,0.0000
61,2.0250,1.4524,41.0834,110.0000,0.0000
62,2.0500,1.6602,42.1123,110.0000,0.0000
63,2.0750,1.8459,43.3071,110.0000,0.0000
64,2.1000,2.2084,44.6476,110.0000,0.0000
65,2.1250,2.5932,45.7114,110.0000,0.0000
66,2.1500,3.0290,47.0661,110.0000,0.0000
67,2.1750,3.3470,48.3007,110.0000,0.0000
68,2.2000,3.7595,49.6622,110.0000,0.0000
69,2.2250,3.9381,50.7081,110.0000,0.0000
70,2.2500,3.9227,51.1104,110.0000,0.0000
71,2.2750,4.2249,51.9858,110.0000,0.0000
72,2.3000,4.2082,52.1613,110.0000,0.0000
73,2.3250,4.1305,51.4602,110.0000,0.0000
74,2.3500,4.3260,50.8605,110.0000,0.0000
75,2.3750,4.3943,49.8991,110.0000,0.0000
76,2.4000,4.3237,48.6452,110.0000,0.0000
77,2.4250,4.2950,47.6738,110.0000,0.0000
78,2.4500,4.2256,46.6368,110.0000,0.0000
79,2.4750,4.1547,46.0683,110.0000,0.0000
80,2.5000,4.5846,46.1653,110.0000,0.0000
81,2.5250,5.6867,47.1342,110.0000,0.0000
82,2.5500,5.7822,48.7403,110.0000,0.0000
83,2.5750,6.7072,50.1182,110.0000,0.0000
84,2.6000,6.9064,51.0849,110.0000,0.0000
