window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.4958,0.2462,0.0000,0.0000
1,0.5250,-4.6342,0.4980,0.0000,0.0000
2,0.5500,-6.4927,0.6669,0.0000,0.0000
3,0.5750,-7.3606,0.5955,0.0000,0.0000
4,0.6000,-8.1465,0.5476,0.0000,0.0000
5,0.6250,-8.5994,0.5878,0.0000,0.0000
6,0.6500,-9.5955,0.6357,0.0000,0.0000
7,0.6750,-10.6571,0.5605,0.0000,0.0000
8,0.7000,-10.4522,0.5289,0.0000,0.0000
9,0.7250,-11.0317,0.4507,0.0000,0.0000
10,0.7500,-11.5752,0.3803,0.0000,0.0000
11,0.7750,-11.5793,0.3503,0.0000,0.0000
12,0.8000,-12.3055,0.3341,0.0000,0.0000
13,0.8250,-13.3173,0.3112,0.0000,0.0000
14,0.8500,-13.6288,0.2726,0.0000,0.0000
15,0.8750,-13.9166,0.2959,0.0000,0.0000
16,0.9000,-14.4681,0.3143,0.0000,0.0000
17,0.9250,-14.1483,0.2862,0.0000,0.0000
18,0.9500,-14.0144,0.2634,0.0000,0.0000
19,0.9750,-13.7338,0.2678,0.0000,0.0000
20,1.0000,-12.9560,0.3040,0.0000,0.0000
21,1.0250,-12.2080,0.3236,0.0000,0.0000
22,1.0500,-12.2136,0.2873,0.0000,0.0000
23,1.0750,-12.6909,0.2300,0.0000,0.0000
24,1.1000,-12.4196,0.2185,0.0000,0.0000
25,1.1250,-12.4756,0.1855,0.0000,0.0000
26,1.1500,-13.2371,0.1351,0.0000,0.0000
27,1.1750,-14.3596,0.1160,0.0000,0.0000
28,1.2000,-15.4670,0.1535,0.0000,0.0000
29,1.2250,-16.3271,0.2104,-0.0000,0.0000
30,1.2500,-17.3311,0.2248,-0.0879,0.0000
31,1.2750,-18.1275,0.2764,-0.7852,0.0000
32,1.3000,-18.7676,0.3631,-1.3864,0.0000
33,1.3250,-19.5732,0.3868,-3.0586,0.0000
34,1.3500,-20.2731,0.4008,-4.1101,0.0000
35,1.3750,-20.8693,0.4215,-6.5822,0.0000
36,1.4000,-21.4617,0.4553,-7.9739,0.0000
37,1.4250,-22.0149,0.4730,-10.9871,0.0000
38,1.4500,-22.5125,0.4604,-12.5733,0.0000
39,1.4750,-22.9762,0.4472,-15.8121,0.0000
40,1.5000,-23.3353,0.4331,-17.4267,0.0000
41,1.5250,-23.6702,0.4176,-20.5521,0.0000
42,1.5500,-24.0236,0.4112,-22.0261,0.0000
43,1.5750,-24.3241,0.4148,-24.7108,0.0000
44,1.6000,-24.5466,0.4354,-25.8899,0.0000
45,1.6250,-24.7791,0.4265,-27.8529,0.0000
46,1.6500,-24.9551,0.5027,-28.6136,0.0000
47,1.6750,-25.0566,0.6301,-29.6493,0.0000
48,1.7000,-25.1395,0.7636,-29.9121,0.0000
49,1.7250,-25.2302,0.8291,-30.0000,0.0000
50,1.7500,-25.3806,0.7780,-30.0000,0.0000
51,1.7750,-25.4620,0.7426,-30.0000,0.0000
52,1.8000,-25.4054,0.7448,-30.0000,0.0000
53,1.8250,-25.5495,0.7091,-30.0000,0.0000
54,1.8500,-25.6760,0.6929,-30.0000,0.0000
55,1.8750,-25.6973,0.6962,-30.0000,0.0000
56,1.9000,-25.6085,0.7395,-30.0000,0.0000
57,1.9250,-25.6301,0.8745,-30.0000,0.0000
58,1.9500,-25.5827,1.0314,-30.0000,0.0000
59,1.9750,-25.5478,1.1879,-30.0000,0.0000
60,2.0000,-25.5459,1.4063,-30.0000,0.0000
61,2.0250,-25.5173,1.6221,-30.0000,0.0000
