window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3957,-0.0099,0.0000,0.0000
1,0.5250,6.4285,-0.0253,0.0000,0.0000
2,0.5500,9.0873,-0.0511,0.0000,0.0000
3,0.5750,11.4788,-0.0697,0.0000,0.0000
4,0.6000,13.6593,-0.0815,0.0000,0.0000
5,0.6250,15.5982,-0.1021,0.0000,0.0000
6,0.6500,17.4707,-0.1171,0.0000,0.0000
7,0.6750,19.2550,-0.1434,0.0000,0.0000
8,0.7000,20.6636,-0.1741,0.0000,0.0000
9,0.7250,21.9270,-0.1771,0.0000,0.0000
10,0.7500,22.9729,-0.2012,0.0000,0.0000
11,0.7750,23.9977,-0.2161,0.0000,0.0000
12,0.8000,24.8718,-0.2225,0.0000,0.0000
13,0.8250,25.7772,-0.2133,0.0000,0.0000
14,0.8500,26.6180,-0.1944,0.0000,0.0000
15,0.8750,27.3549,-0.1943,0.0000,0.0000
16,0.9000,28.0419,-0.1898,0.0000,0.0000
17,0.9250,28.7345,-0.1683,0.0000,0.0000
18,0.9500,29.2925,-0.1479,0.0000,0.0000
19,0.9750,29.7881,-0.1376,0.0000,0.0000
20,1.0000,30.3146,-0.1246,0.0000,0.0000
21,1.0250,30.8808,-0.1060,0.0000,0.0000
22,1.0500,31.3111,-0.0991,0.0000,0.0000
23,1.0750,31.5360,-0.1051,0.0000,0.0000
24,1.1000,31.7488,-0.1088,0.0000,0.0000
25,1.1250,31.9297,-0.0903,0.0000,0.0000
26,1.1500,32.0772,-0.0624,0.0000,0.0000
27,1.1750,32.2300,-0.0407,0.0000,0.0000
28,1.2000,32.3955,-0.0332,0.0000,0.0000
29,1.2250,32.6065,-0.0351,0.0000,0.0000
30,1.2500,32.9231,-0.0135,0.0000,0.0000
31,1.2750,33.0115,-0.0022,0.0000,0.0000
32,1.3000,32.9437,-0.0010,0.0000,0.0000
33,1.3250,33.1648,0.0125,0.0000,0.0000
34,1.3500,33.2862,0.0113,0.0000,0.0000
35,1.3750,33.4009,0.0153,0.0000,0.0000
36,1.4000,33.4924,0.0262,0.0000,0.0000
37,1.4250,33.6189,0.0472,0.0000,0.0000
38,1.4500,33.5549,0.0315,0.0000,0.0000
39,1.4750,33.6055,0.0404,0.0000,0.0000
40,1.5000,33.6994,0.0336,0.0000,0.0000
41,1.5250,33.6800,0.0217,0.0000,0.0000
42,1.5500,33.7131,0.0260,0.0000,0.0000
43,1.5750,33.6310,0.0207,0.0000,0.0000
44,1.6000,33.6371,0.0215,0.0000,0.0000
45,1.6250,33.6054,0.0102,0.0000,0.0000
46,1.6500,33.6009,0.0074,0.0000,0.0000
47,1.6750,33.6013,-0.0053,0.0000,0.0000
48,1.7000,33.4905,-0.0202,0.0000,0.0000
49,1.7250,33.4830,-0.0220,0.0000,0.0000
50,1.7500,33.3679,-0.0350,0.0000,0.0000
51,1.7750,33.3343,-0.0343,0.0000,0.0000
52,1.8000,33.2814,-0.0290,0.0000,0.0000
53,1.8250,33.1037,-0.0420,0.0000,0.0000
54,1.8500,33.1453,-0.0416,0.0000,0.0000
55,1.8750,33.0030,-0.0401,0.0000,0.0000
56,1.9000,32.8872,-0.0432,0.0000,0.0000
57,1.9250,32.8510,-0.0434,0.0000,0.0000
58,1.9500,32.7699,-0.0511,0.0000,0.0000
59,1.9750,32.8073,-0.0572,0.0000,0.0000
60,2.0000,32.8518,-0.0602,0.0000,0.0000
61,2.0250,32.9664,-0.0679,0.0000,0.0000
62,2.0500,32.9434,-0.0914,0.0000,0.0000
63,2.0750,33.0622,-0.1029,0.0000,0.0000
64,2.1000,33.1271,-0.1038,0.0000,0.0000
65,2.1250,33.0951,-0.0971,0.0000,0.0000
66,2.1500,33.1469,-0.0941,0.0000,0.0000
67,2.1750,33.2137,-0.0901,0.0000,0.0000
68,2.2000,33.2647,-0.0911,0.0000,0.0000
69,2.2250,33.2379,-0.0921,0.0000,0.0000
70,2.2500,33.1800,-0.0960,0.0000,0.0000
71,2.2750,33.1740,-0.1005,0.0000,0.0000
72,2.3000,33.3137,-0.1063,0.0000,0.0000
73,2.3250,33.3741,-0.1103,0.0000,0.0000
74,2.3500,33.4117,-0.0987,0.0000,0.0000
75,2.3750,33.3643,-0.0997,0.0000,0.0000
76,2.4000,33.4165,-0.1054,0.0000,0.0000
77,2.4250,33.4511,-0.1075,0.0000,0.0000
78,2.4500,33.4847,-0.1026,0.0000,0.0000
79,2.4750,33.5472,-0.0810,0.0000,0.0000
80,2.5000,33.5918,-0.0802,0.0000,0.0000
81,2.5250,33.6252,-0.0789,0.0000,0.0000
82,2.5500,33.6909,-0.0706,0.0000,0.0000
