window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8845,0.5678,0.0000,0.0000
1,0.5250,13.0217,1.0625,0.0000,0.0000
2,0.5500,16.0015,1.2838,0.0000,0.0000
3,0.5750,19.5963,1.6066,0.0000,0.0000
4,0.6000,22.8369,1.9599,0.0000,0.0000
5,0.6250,25.2169,2.0868,0.0000,0.0000
6,0.6500,26.7024,1.9897,0.0000,0.0000
7,0.6750,28.4775,2.0336,0.0000,0.0000
8,0.7000,31.4662,2.3818,0.0000,0.0000
9,0.7250,33.9773,2.6608,0.0000,0.0000
10,0.7500,36.7051,2.9071,0.0000,0.0000
11,0.7750,38.7021,3.0497,0.0000,0.0000
12,0.8000,41.9022,3.0803,0.0000,0.0000
13,0.8250,45.3363,3.1502,0.0000,0.0000
14,0.8500,48.4697,3.2035,0.0000,0.0000
15,0.8750,51.3235,3.4203,0.0000,0.0000
16,0.9000,53.2517,3.6089,0.0000,0.0000
17,0.9250,55.2990,3.7203,0.0000,0.0000
18,0.9500,57.4777,3.9974,0.0000,0.0000
19,0.9750,58.9765,4.2473,0.0000,0.0000
20,1.0000,58.8212,4.3250,0.0000,0.0000
21,1.0250,59.0058,4.2524,0.0000,0.0000
22,1.0500,58.9644,4.1919,0.0000,0.0000
23,1.0750,60.0409,4.1660,0.0000,0.0000
24,1.1000,61.7609,4.1375,0.0000,0.0000
25,1.1250,62.2082,4.0892,0.0000,0.0000
26,1.1500,62.5452,4.1787,0.0000,0.0000
27,1.1750,63.3488,4.3233,0.0000,0.0000
28,1.2000,64.4954,4.4986,0.0000,0.0000
29,1.2250,64.7425,4.7485,0.0000,0.0000
30,1.2500,64.0608,4.8168,0.0000,0.0000
31,1.2750,63.1996,5.0650,0.0000,0.0000
32,1.3000,62.4251,5.4949,0.0000,0.0000
33,1.3250,60.1721,5.0357,1.0521,1.0521
34,1.3500,58.0292,4.5794,2.3556,2.3556
35,1.3750,56.3332,4.2334,6.4414,6.4414
36,1.4000,56.7387,4.1279,9.1758,9.1758
37,1.4250,57.5921,4.0448,15.8676,15.8676
38,1.4500,58.5540,3.9910,19.7466,19.7466
39,1.4750,59.9631,3.8369,28.3438,28.3438
40,1.5000,62.4055,3.5940,32.9612,32.9612
41,1.5250,64.9071,3.3600,42.5637,42.5637
42,1.5500,68.1018,3.2702,47.4363,47.4363
43,1.5750,70.8040,3.2028,57.0388,57.0388
44,1.6000,73.3789,3.1547,61.6562,61.6562
45,1.6250,75.6981,3.0915,70.2534,70.2534
46,1.6500,77.7362,3.0030,74.1324,74.1324
47,1.6750,79.5820,2.9133,80.8242,80.8242
48,1.7000,81.2509,2.8534,83.5586,83.5586
49,1.7250,82.5597,2.7474,87.6444,87.6444
50,1.7500,83.7768,2.6210,88.9479,88.9479
51,1.7750,84.8376,2.5152,90.0000,90.0000
52,1.8000,85.4944,2.3458,90.0000,90.0000
53,1.8250,85.7081,2.1202,90.0000,90.0000
54,1.8500,85.8185,1.9056,90.0000,90.0000
55,1.8750,85.8320,1.7379,90.0000,90.0000
56,1.9000,86.2002,1.6276,90.0000,90.0000
57,1.9250,86.8987,1.6293,90.0000,90.0000
58,1.9500,87.4985,1.6167,90.0000,90.0000
59,1.9750,88.2206,1.6080,90.0000,90.0000
60,2.0000,89.0111,1.6352,90.0000,90.0000
61,2.0250,89.8021,1.6604,90.0000,90.0000
62,2.0500,90.4554,1.6534,90.0000,90.0000
63,2.0750,91.0316,1.6657,90.0000,90.0000
64,2.1000,91.5878,1.6766,90.0000,90.0000
65,2.1250,92.0703,1.6768,90.0000,90.0000
66,2.1500,92.5828,1.6854,90.0000,90.0000
67,2.1750,92.9242,1.6877,90.0000,90.0000
68,2.2000,93.1214,1.6804,90.0000,90.0000
69,2.2250,93.1308,1.7015,90.0000,90.0000
