window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1325,-0.0418,0.0000,0.0000
1,0.5250,3.6909,-0.0515,0.0000,0.0000
2,0.5500,4.6665,-0.0656,0.0000,0.0000
3,0.5750,5.9196,-0.0815,0.0000,0.0000
4,0.6000,7.3448,-0.0981,0.0000,0.0000
5,0.6250,8.8875,-0.1122,0.0000,0.0000
6,0.6500,10.4807,-0.1245,0.0000,0.0000
7,0.6750,12.0692,-0.1365,0.0000,0.0000
8,0.7000,13.6521,-0.1458,0.0000,0.0000
9,0.7250,15.2208,-0.1516,0.0000,0.0000
10,0.7500,16.7041,-0.1557,0.0000,0.0000
11,0.7750,18.1065,-0.1577,0.0000,0.0000
12,0.8000,19.4384,-0.1577,0.0000,0.0000
13,0.8250,20.6550,-0.1570,0.0000,0.0000
14,0.8500,21.7965,-0.1526,0.0000,0.0000
15,0.8750,22.8310,-0.1513,0.0000,0.0000
16,0.9000,23.7831,-0.1515,0.0000,0.0000
17,0.9250,24.6426,-0.1556,0.0000,0.0000
18,0.9500,25.4622,-0.1572,0.0000,0.0000
19,0.9750,26.2288,-0.1577,0.0000,0.0000
20,1.0000,26.9164,-0.1616,0.0000,0.0000
21,1.0250,27.5461,-0.1655,0.0000,0.0000
22,1.0500,28.1217,-0.1676,0.0000,0.0000
23,1.0750,28.6384,-0.1687,0.0000,0.0000
24,1.1000,29.0738,-0.1675,0.0000,0.0000
25,1.1250,29.4713,-0.1661,0.0000,0.0000
26,1.1500,29.8327,-0.1655,0.0000,0.0000
27,1.1750,30.1698,-0.1619,0.0000,0.0000
28,1.2000,30.4766,-0.1563,0.0000,0.0000
29,1.2250,30.7541,-0.1502,0.0000,0.0000
30,1.2500,30.9862,-0.1453,0.0000,0.0000
31,1.2750,31.1809,-0.1437,0.0000,0.0000
32,1.3000,31.3516,-0.1456,0.0000,0.0000
33,1.3250,31.5096,-0.1476,0.0000,0.0000
34,1.3500,31.6469,-0.1511,0.0000,0.0000
35,1.3750,31.7759,-0.1566,0.0000,0.0000
36,1.4000,31.9006,-0.1617,0.0000,0.0000
37,1.4250,32.0102,-0.1661,0.0000,0.0000
38,1.4500,32.1073,-0.1701,0.0000,0.0000
39,1.4750,32.1956,-0.1749,0.0000,0.0000
40,1.5000,32.2990,-0.1759,0.0000,0.0000
41,1.5250,32.3903,-0.1775,0.0000,0.0000
42,1.5500,32.4656,-0.1822,0.0000,0.0000
43,1.5750,32.5163,-0.1858,0.0000,0.0000
44,1.6000,32.5368,-0.1892,0.0000,0.0000
45,1.6250,32.5507,-0.1896,0.0000,0.0000
46,1.6500,32.5689,-0.1915,0.0000,0.0000
47,1.6750,32.6019,-0.1942,0.0000,0.0000
48,1.7000,32.6366,-0.1965,0.0000,0.0000
49,1.7250,32.6566,-0.1996,0.0000,0.0000
50,1.7500,32.6466,-0.2047,0.0000,0.0000
51,1.7750,32.6384,-0.2124,0.0000,0.0000
52,1.8000,32.6556,-0.2170,0.0000,0.0000
53,1.8250,32.6832,-0.2202,0.0000,0.0000
54,1.8500,32.7099,-0.2217,0.0000,0.0000
55,1.8750,32.7200,-0.2224,0.0000,0.0000
56,1.9000,32.7268,-0.2228,0.0000,0.0000
57,1.9250,32.7492,-0.2198,0.0000,0.0000
58,1.9500,32.7775,-0.2152,0.0000,0.0000
59,1.9750,32.7984,-0.2091,0.0000,0.0000
60,2.0000,32.8223,-0.2023,0.0000,0.0000
61,2.0250,32.8385,-0.1969,0.0000,0.0000
62,2.0500,32.8539,-0.1913,0.0000,0.0000
63,2.0750,32.8764,-0.1840,0.0000,0.0000
64,2.1000,32.9163,-0.1759,0.0000,0.0000
65,2.1250,32.9502,-0.1697,0.0000,0.0000
66,2.1500,32.9808,-0.1649,0.0000,0.0000
67,2.1750,33.0067,-0.1621,0.0000,0.0000
68,2.2000,33.0202,-0.1608,0.0000,0.0000
69,2.2250,33.0139,-0.1628,0.0000,0.0000
70,2.2500,33.0196,-0.1670,0.0000,0.0000
71,2.2750,33.0151,-0.1714,0.0000,0.0000
72,2.3000,33.0088,-0.1746,0.0000,0.0000
73,2.3250,33.0066,-0.1775,0.0000,0.0000
74,2.3500,32.9856,-0.1799,0.0000,0.0000
75,2.3750,32.9402,-0.1826,0.0000,0.0000
76,2.4000,32.8965,-0.1848,0.0000,0.0000
77,2.4250,32.8659,-0.1846,0.0000,0.0000
78,2.4500,32.8258,-0.1836,0.0000,0.0000
79,2.4750,32.7935,-0.1816,0.0000,0.0000
80,2.5000,32.7517,-0.1806,0.0000,0.0000
81,2.5250,32.6988,-0.1803,0.0000,0.0000
82,2.5500,32.6670,-0.1804,0.0000,0.0000
83,2.5750,32.6524,-0.1797,0.0000,0.0000
84,2.6000,32.6567,-0.1767,0.0000,0.0000
85,2.6250,32.6557,-0.1763,0.0000,0.0000
86,2.6500,32.6771,-0.1758,0.0000,0.0000
87,2.6750,32.7104,-0.1742,0.0000,0.0000
88,2.7000,32.7567,-0.1702,0.0000,0.0000
89,2.7250,32.8176,-0.1630,0.0000,0.0000
90,2.7500,32.8561,-0.1568,0.0000,0.0000
91,2.7750,32.9064,-0.1502,0.0000,0.0000
92,2.8000,32.9709,-0.1426,0.0000,0.0000
93,2.8250,33.0040,-0.1373,0.0000,0.0000
94,2.8500,33.0424,-0.1280,0.0000,0.0000
95,2.8750,33.0597,-0.1211,0.0000,0.0000
96,2.9000,33.0749,-0.1187,0.0000,0.0000
97,2.9250,33.0959,-0.1171,0.0000,0.0000
98,2.9500,33.1218,-0.1162,0.0000,0.0000
99,2.9750,33.1633,-0.1138,0.0000,0.0000
100,3.0000,33.2038,-0.1124,0.0000,0.0000
101,3.0250,33.2887,-0.1083,0.0000,0.0000
102,3.0500,33.3687,-0.1064,0.0000,0.0000
103,3.0750,33.4013,-0.1078,0.0000,0.0000
104,3.1000,33.4003,-0.1109,0.0000,0.0000
105,3.1250,33.3728,-0.1142,0.0000,0.0000
106,3.1500,33.3304,-0.1163,0.0000,0.0000
107,3.1750,33.2743,-0.1205,0.0000,0.0000
108,3.2000,33.2255,-0.1260,0.0000,0.0000
109,3.2250,33.1818,-0.1365,0.0000,0.0000
110,3.2500,33.1415,-0.1515,0.0000,0.0000
111,3.2750,33.1126,-0.1669,0.0000,0.0000
112,3.3000,33.0546,-0.1821,0.0000,0.0000
113,3.3250,32.9910,-0.1955,0.0000,0.0000
114,3.3500,32.9716,-0.2098,0.0000,0.0000
115,3.3750,32.9638,-0.2221,0.0000,0.0000
116,3.4000,32.9406,-0.2324,0.0000,0.0000
117,3.4250,32.9316,-0.2392,0.0000,0.0000
118,3.4500,32.9211,-0.2478,0.0000,0.0000
119,3.4750,32.9320,-0.2539,0.0000,0.0000
120,3.5000,32.9567,-0.2558,0.0000,0.0000
121,3.5250,32.9955,-0.2564,0.0000,0.0000
122,3.5500,33.0320,-0.2553,0.0000,0.0000
123,3.5750,33.0863,-0.2542,0.0000,0.0000
124,3.6000,33.1517,-0.2558,0.0000,0.0000
125,3.6250,33.2086,-0.2573,0.0000,0.0000
126,3.6500,33.2537,-0.2578,0.0000,0.0000
127,3.6750,33.2578,-0.2596,0.0000,0.0000
128,3.7000,33.2226,-0.2612,0.0000,0.0000
129,3.7250,33.1764,-0.2657,0.0000,0.2638
130,3.7500,33.1482,-0.2729,0.0000,1.0521
131,3.7750,33.0908,-0.2805,0.0000,4.1591
132,3.8000,33.0103,-0.2901,0.0000,6.4414
133,3.8250,32.9439,-0.3073,0.0000,12.3302
134,3.8500,32.8714,-0.3252,0.0000,15.8676
135,3.8750,32.7925,-0.3433,0.0000,23.9216
136,3.9000,32.7297,-0.3629,0.0000,28.3438
137,3.9250,32.6379,-0.3765,0.0000,37.7198
138,3.9500,32.5669,-0.3924,0.0000,42.5637
139,3.9750,32.5804,-0.4123,0.0000,52.2802
140,4.0000,32.5922,-0.4301,0.0000,57.0388
141,4.0250,32.6111,-0.4408,0.0000,66.0784
142,4.0500,32.6135,-0.4487,0.0000,70.2534
143,4.0750,32.5857,-0.4544,0.0000,77.6698
144,4.1000,32.5612,-0.4567,0.0000,80.8242
145,4.1250,32.5471,-0.4577,0.0000,85.8409
146,4.1500,32.5531,-0.4579,0.0000,87.6444
147,4.1750,32.5634,-0.4590,0.0000,89.7362
148,4.2000,32.5688,-0.4610,0.0000,90.0000
149,4.2250,32.5800,-0.4669,0.0000,90.0000
150,4.2500,32.5551,-0.4707,0.0000,90.0000
151,4.2750,32.5349,-0.4757,0.0000,90.0000
152,4.3000,32.5263,-0.4793,0.0000,90.0000
153,4.3250,32.5309,-0.4819,0.0000,90.0000
154,4.3500,32.5260,-0.4840,0.0000,90.0000
155,4.3750,32.5202,-0.4868,0.0000,90.0000
156,4.4000,32.5607,-0.4921,0.0000,90.0000
157,4.4250,32.5933,-0.5002,0.0000,90.0000
158,4.4500,32.6312,-0.5050,0.0000,90.0000
159,4.4750,32.6780,-0.5126,0.0000,90.0000
160,4.5000,32.6958,-0.5197,0.0000,90.0000
161,4.5250,32.7202,-0.5263,0.0000,90.0000
162,4.5500,32.7958,-0.5446,0.0000,90.0000
163,4.5750,32.8947,-0.5764,0.0000,90.0000
164,4.6000,32.9515,-0.6047,0.0000,90.0000
165,4.6250,33.0241,-0.6414,0.0000,90.0000
166,4.6500,33.0758,-0.6788,0.0000,90.0000
167,4.6750,33.1753,-0.7215,0.0000,90.0000
168,4.7000,33.3021,-0.7632,0.0000,90.0000
169,4.7250,33.4092,-0.7989,0.0000,90.0000
170,4.7500,33.5752,-0.8481,0.0000,90.0000
171,4.7750,33.8096,-0.9008,0.0000,90.0000
172,4.8000,34.1244,-0.9333,0.0000,90.0000
173,4.8250,34.3787,-0.9586,0.0000,90.0000
174,4.8500,34.5096,-0.9663,0.0000,90.0000
175,4.8750,34.6214,-0.9803,0.0000,90.0000
176,4.9000,34.7975,-0.9938,0.0000,90.0000
177,4.9250,34.9882,-1.0115,0.0000,90.0000
178,4.9500,35.0690,-1.0202,0.0000,90.0000
179,4.9750,35.0549,-1.0239,0.0000,90.0000
180,5.0000,34.9607,-1.0239,0.0000,90.0000
181,5.0250,34.7450,-1.0106,0.0000,90.0000
182,5.0500,34.5079,-1.0002,0.0000,90.0000
183,5.0750,34.2421,-0.9862,0.0000,90.0000
184,5.1000,33.9535,-0.9679,0.0000,90.0000
185,5.1250,33.6555,-0.9427,0.0000,90.0000
186,5.1500,33.4449,-0.9350,0.0000,90.0000
187,5.1750,33.2915,-0.9436,0.0000,90.0000
188,5.2000,33.3456,-0.9675,0.0000,90.0000
189,5.2250,33.5315,-1.0024,0.0000,90.0000
190,5.2500,33.9493,-1.0290,0.0000,90.0000
191,5.2750,34.5807,-1.0540,0.0000,90.0000
192,5.3000,35.3007,-1.0810,0.0000,90.0000
193,5.3250,36.1947,-1.1154,0.0000,90.0000
194,5.3500,36.9278,-1.1498,0.0000,90.0000
195,5.3750,37.3599,-1.1727,0.0000,90.0000
196,5.4000,37.5285,-1.1778,0.0000,90.0000
197,5.4250,37.5552,-1.1833,0.0000,90.0000
198,5.4500,37.5602,-1.1960,0.0000,90.0000
199,5.4750,37.5462,-1.2176,0.0000,90.0000
200,5.5000,37.4769,-1.2385,0.0000,90.0000
201,5.5250,37.2827,-1.2449,0.0000,90.0000
202,5.5500,37.0201,-1.2425,0.0000,90.0000
203,5.5750,36.6673,-1.2348,0.0000,90.0000
204,5.6000,36.4943,-1.2489,0.0000,90.0000
205,5.6250,36.5928,-1.2741,0.0000,90.0000
206,5.6500,36.5836,-1.2861,0.0000,90.0000
207,5.6750,36.7218,-1.3105,0.0000,90.0000
208,5.7000,37.1413,-1.3278,0.0000,90.0000
209,5.7250,38.0121,-1.3057,0.0000,90.0000
210,5.7500,39.4795,-1.2214,0.0000,90.0000
211,5.7750,41.3367,-1.1116,0.0000,90.0000
212,5.8000,43.1217,-1.0262,0.0000,90.0000
213,5.8250,44.9125,-0.9505,0.0000,90.0000
214,5.8500,46.4901,-0.9101,0.0000,90.0000
215,5.8750,47.8241,-0.9090,0.0000,90.0000
216,5.9000,49.0896,-0.9316,0.0000,90.0000
217,5.9250,50.4095,-0.9473,0.0000,90.0000
218,5.9500,51.9919,-0.9313,0.0000,90.0000
219,5.9750,53.7069,-0.8870,0.0000,90.0000
220,6.0000,55.5251,-0.8211,0.0000,90.0000
221,6.0250,57.3325,-0.7400,0.0000,90.0000
222,6.0500,59.1019,-0.6507,0.0000,90.0000
223,6.0750,60.7961,-0.5767,0.0000,90.0000
224,6.1000,62.4901,-0.5067,0.0000,90.0000
225,6.1250,64.1674,-0.4269,0.0000,90.0000
226,6.1500,65.7351,-0.3358,0.0000,90.0000
227,6.1750,67.1824,-0.2452,0.0000,90.0000
228,6.2000,68.4972,-0.1737,0.0000,90.0000
229,6.2250,69.6516,-0.0870,0.0000,90.0000
230,6.2500,70.6436,-0.0051,0.0000,90.0000
231,6.2750,71.5726,0.0908,0.0000,90.0000
232,6.3000,72.0738,0.1714,0.0000,90.0000
233,6.3250,71.9952,0.1981,0.0000,90.0000
234,6.3500,71.7999,0.2064,0.0000,90.0000
235,6.3750,71.7938,0.2304,0.0000,90.0000
236,6.4000,71.9728,0.2557,0.0000,90.0000
237,6.4250,72.3003,0.2843,0.0000,90.0000
238,6.4500,72.6579,0.3024,0.0000,90.0000
239,6.4750,73.0703,0.3109,0.0000,90.0000
240,6.5000,73.5497,0.3140,0.0000,90.0000
241,6.5250,73.8774,0.2914,0.0000,90.0000
242,6.5500,73.8364,0.2359,0.0000,90.0000
243,6.5750,73.4188,0.1506,0.0000,90.0000
244,6.6000,72.7158,0.0409,0.0000,90.0000
245,6.6250,72.1725,-0.0478,0.0000,90.0000
246,6.6500,71.9311,-0.1021,0.0000,90.0000
247,6.6750,72.0134,-0.1099,0.0000,90.0000
248,6.7000,72.3156,-0.0754,0.0000,90.0000
249,6.7250,72.7897,-0.0112,0.0000,90.0000
250,6.7500,73.3803,0.0691,0.0000,90.0000
251,6.7750,73.5349,0.0922,0.0000,90.0000
252,6.8000,73.5119,0.0816,0.0000,90.0000
253,6.8250,73.3097,0.0516,0.0000,90.0000
254,6.8500,72.3935,-0.0006,0.0000,90.0000
255,6.8750,71.1427,-0.0715,0.0000,90.0000
256,6.9000,69.6824,-0.1696,0.0000,90.0000
257,6.9250,68.1225,-0.2754,0.0000,90.0000
258,6.9500,66.6080,-0.3862,0.0000,90.0000
259,6.9750,65.0031,-0.4930,0.0000,90.0000
260,7.0000,63.5377,-0.6089,0.0000,90.0000
261,7.0250,62.3649,-0.7212,0.0000,90.0000
262,7.0500,61.7967,-0.7884,0.0000,90.0000
263,7.0750,61.7234,-0.8102,0.0000,90.0000
264,7.1000,61.9438,-0.8160,0.0000,90.0000
265,7.1250,62.4889,-0.7841,0.0000,90.0000
266,7.1500,63.1275,-0.7439,0.0000,90.0000
267,7.1750,63.7806,-0.7188,0.0000,90.0000
268,7.2000,64.2048,-0.7134,0.0000,90.0000
269,7.2250,64.0859,-0.7305,0.0000,90.0000
270,7.2500,63.4548,-0.7618,0.0000,90.0000
271,7.2750,62.3266,-0.7862,0.0000,90.0000
272,7.3000,60.8138,-0.7855,0.0000,90.0000
273,7.3250,59.2645,-0.8063,0.0000,90.0000
274,7.3500,57.6298,-0.8261,0.0000,90.0000
275,7.3750,56.1515,-0.8200,0.0000,90.0000
276,7.4000,54.7949,-0.8202,0.0000,90.0000
277,7.4250,53.7517,-0.8389,0.0000,90.0000
278,7.4500,53.0787,-0.7567,0.0000,90.0000
279,7.4750,52.8365,-0.6826,0.0000,90.0000
280,7.5000,52.8599,-0.6400,0.0000,90.0000
281,7.5250,53.0483,-0.6314,0.0000,90.0000
282,7.5500,53.0006,-0.6485,0.0000,90.0000
283,7.5750,53.2189,-0.6654,0.0000,90.0000
284,7.6000,53.5657,-0.6940,0.0000,90.0000
285,7.6250,53.8621,-0.7337,0.0000,90.0000
286,7.6500,53.8379,-0.7866,0.0000,90.0000
287,7.6750,53.7105,-0.8494,0.0000,90.0000
288,7.7000,53.4855,-0.9245,0.0000,90.0000
289,7.7250,53.2684,-1.0039,0.0000,90.0000
290,7.7500,53.0947,-1.0844,0.0000,90.0000
291,7.7750,53.1897,-1.1410,0.0000,90.0000
292,7.8000,53.6612,-1.1574,0.0000,90.0000
293,7.8250,54.3235,-1.1506,0.0000,90.0000
294,7.8500,55.0982,-1.1411,0.0000,90.0000
295,7.8750,56.1560,-1.0949,0.0000,90.0000
296,7.9000,57.3660,-1.0041,0.0000,90.0000
297,7.9250,58.5056,-0.8678,0.0000,90.0000
298,7.9500,58.7667,-0.7642,0.0000,90.0000
299,7.9750,58.5774,-0.6988,0.0000,90.0000
300,8.0000,57.9968,-0.6148,0.0000,90.0000
301,8.0250,57.2196,-0.5099,0.0000,90.0000
302,8.0500,56.2063,-0.4245,0.0000,90.0000
303,8.0750,55.1708,-0.3562,0.0000,90.0000
304,8.1000,54.4742,-0.3081,0.0000,90.0000
305,8.1250,54.4666,-0.2574,0.0000,90.0000
306,8.1500,54.7542,-0.2435,0.0000,90.0000
307,8.1750,55.4315,-0.2376,0.0000,90.0000
308,8.2000,56.4368,-0.2190,0.0000,90.0000
309,8.2250,57.6168,-0.1761,0.0000,90.0000
310,8.2500,58.9111,-0.1236,0.0000,90.0000
311,8.2750,59.7797,-0.1202,0.0000,90.0000
312,8.3000,60.2915,-0.1438,0.0000,90.0000
313,8.3250,60.5527,-0.1853,0.0000,90.0000
314,8.3500,60.3927,-0.2590,0.0000,90.0000
315,8.3750,59.9517,-0.3377,0.0000,90.0000
316,8.4000,59.3105,-0.4147,0.0000,90.0000
317,8.4250,58.4884,-0.4937,0.0000,90.0000
318,8.4500,57.5749,-0.5569,0.0000,90.0000
319,8.4750,56.7832,-0.6353,0.0000,90.0000
320,8.5000,56.1007,-0.7209,0.0000,90.0000
321,8.5250,55.3371,-0.7946,0.0000,90.0000
322,8.5500,54.5612,-0.8583,0.0000,90.0000
323,8.5750,53.7633,-0.9261,0.0000,90.0000
324,8.6000,52.9361,-0.9832,0.0000,90.0000
325,8.6250,52.1072,-1.0370,0.0000,90.0000
326,8.6500,51.2177,-1.0856,0.0000,90.0000
327,8.6750,50.2217,-1.1278,0.0000,90.0000
328,8.7000,49.2637,-1.1685,0.0000,90.0000
329,8.7250,48.4565,-1.2156,0.0000,90.0000
330,8.7500,47.7368,-1.2711,0.0000,90.0000
331,8.7750,47.3216,-1.3200,0.0000,90.0000
332,8.8000,47.0496,-1.3322,0.0000,90.0000
333,8.8250,47.2549,-1.3348,0.0000,90.0000
334,8.8500,47.8229,-1.3309,0.0000,90.0000
335,8.8750,48.3700,-1.3308,0.0000,90.0000
336,8.9000,49.3099,-1.2939,0.0000,90.0000
337,8.9250,50.4892,-1.2199,0.0000,90.0000
338,8.9500,51.9309,-1.1383,0.0000,90.0000
339,8.9750,53.6002,-1.0449,0.0000,90.0000
340,9.0000,55.3581,-0.9303,0.0000,90.0000
341,9.0250,57.1444,-0.8119,0.0000,90.0000
342,9.0500,58.9281,-0.7011,0.0000,90.0000
343,9.0750,60.6986,-0.5840,0.0000,90.0000
344,9.1000,62.4814,-0.4759,0.0000,90.0000
345,9.1250,64.2332,-0.3745,0.0000,90.0000
346,9.1500,65.8771,-0.2597,0.0000,90.0000
347,9.1750,67.4049,-0.1411,0.0000,90.0000
348,9.2000,68.7111,-0.0400,0.0000,90.0000
349,9.2250,69.7035,0.0140,0.0000,90.0000
350,9.2500,70.4790,0.0372,0.0000,90.0000
351,9.2750,70.7114,0.0233,0.0000,90.0000
352,9.3000,70.1544,-0.0165,0.0000,90.0000
353,9.3250,68.9830,-0.0624,0.0000,90.0000
354,9.3500,67.5276,-0.1320,0.0000,90.0000
355,9.3750,65.8439,-0.2169,0.0000,90.0000
356,9.4000,64.0179,-0.2987,0.0000,90.0000
357,9.4250,62.1696,-0.3857,0.0000,90.0000
358,9.4500,60.4125,-0.4721,0.0000,90.0000
359,9.4750,58.6465,-0.5534,0.0000,90.0000
360,9.5000,57.5233,-0.6210,0.0000,90.0000
361,9.5250,57.0674,-0.6647,0.0000,90.0000
362,9.5500,57.1064,-0.6693,0.0000,90.0000
363,9.5750,57.4788,-0.6574,0.0000,90.0000
364,9.6000,57.9822,-0.6540,0.0000,90.0000
365,9.6250,58.4428,-0.6710,0.0000,90.0000
366,9.6500,58.6218,-0.7048,0.0000,90.0000
367,9.6750,58.6159,-0.7478,0.0000,90.0000
368,9.7000,58.2616,-0.7890,0.0000,90.0000
369,9.7250,57.6497,-0.8308,0.0000,90.0000
370,9.7500,56.8040,-0.8615,0.0000,90.0000
371,9.7750,55.8634,-0.8931,0.0000,90.0000
372,9.8000,54.8531,-0.9195,0.0000,90.0000
373,9.8250,53.8947,-0.9352,0.0000,90.0000
374,9.8500,52.8724,-0.9422,0.0000,90.0000
375,9.8750,51.7505,-0.9380,0.0000,90.0000
376,9.9000,50.5552,-0.9247,0.0000,90.0000
377,9.9250,49.4037,-0.9204,0.0000,90.0000
378,9.9500,48.3772,-0.9104,0.0000,90.0000
379,9.9750,47.3974,-0.9057,0.0000,88.9479
380,10.0000,46.4013,-0.9049,0.0000,87.6444
381,10.0250,45.5204,-0.9096,0.0000,83.5586
382,10.0500,44.7457,-0.9216,0.0000,80.8242
383,10.0750,44.0341,-0.9320,0.0000,74.1324
384,10.1000,43.3256,-0.9353,0.0000,70.2534
385,10.1250,42.6632,-0.9301,0.0000,61.6562
386,10.1500,42.0155,-0.9257,0.0000,57.0388
387,10.1750,41.4309,-0.9158,0.0000,47.4363
388,10.2000,40.8727,-0.9069,0.0000,42.5637
389,10.2250,40.3618,-0.9000,0.0000,32.9612
390,10.2500,39.8625,-0.8975,0.0000,28.3438
391,10.2750,39.3980,-0.8933,0.0000,19.7466
392,10.3000,38.9647,-0.8854,0.0000,15.8676
393,10.3250,38.5202,-0.8724,0.0000,9.1758
394,10.3500,38.1098,-0.8645,0.0000,6.4414
395,10.3750,37.7929,-0.8641,0.0000,2.3556
396,10.4000,37.5282,-0.8635,0.0000,1.0521
397,10.4250,37.2380,-0.8577,0.0000,0.0000
398,10.4500,36.9494,-0.8471,0.0000,0.0000
399,10.4750,36.6626,-0.8383,0.0000,0.0000
400,10.5000,36.4072,-0.8311,0.0000,0.0000
401,10.5250,36.1894,-0.8192,0.0000,0.0000
402,10.5500,35.9618,-0.8031,0.0000,0.0000
403,10.5750,35.7299,-0.7872,0.0000,0.0000
404,10.6000,35.5147,-0.7732,0.0000,0.0000
405,10.6250,35.3247,-0.7576,0.0000,0.0000
406,10.6500,35.1586,-0.7394,0.0000,0.0000
407,10.6750,35.0200,-0.7158,0.0000,0.0000
408,10.7000,34.9014,-0.6898,0.0000,0.0000
409,10.7250,34.8243,-0.6600,0.0000,0.0000
410,10.7500,34.7586,-0.6308,0.0000,0.0000
411,10.7750,34.7143,-0.5960,0.0000,0.0000
412,10.8000,34.6737,-0.5590,0.0000,0.0000
413,10.8250,34.6372,-0.5192,0.0000,0.0000
414,10.8500,34.6012,-0.4822,0.0000,0.0000
415,10.8750,34.5727,-0.4496,0.0000,0.0000
416,10.9000,34.5306,-0.4211,0.0000,0.0000
417,10.9250,34.4617,-0.3959,0.0000,0.0000
418,10.9500,34.3699,-0.3731,0.0000,0.0000
419,10.9750,34.2338,-0.3573,0.0000,0.0000
420,11.0000,34.0835,-0.3437,0.0000,0.0000
421,11.0250,33.9131,-0.3322,0.0000,0.0000
422,11.0500,33.7163,-0.3250,0.0000,0.0000
423,11.0750,33.5332,-0.3222,0.0000,0.0000
424,11.1000,33.3855,-0.3209,0.0000,0.0000
425,11.1250,33.2918,-0.3179,0.0000,0.0000
426,11.1500,33.2174,-0.3179,0.0000,0.0000
427,11.1750,33.1416,-0.3159,0.0000,0.0000
428,11.2000,33.0945,-0.3127,0.0000,0.0000
429,11.2250,33.0812,-0.3060,0.0000,0.0000
430,11.2500,33.0971,-0.2960,0.0000,0.0000
431,11.2750,33.1221,-0.2851,0.0000,0.0000
432,11.3000,33.2030,-0.2737,0.0000,0.0000
433,11.3250,33.2800,-0.2610,0.0000,0.0000
434,11.3500,33.3823,-0.2475,0.0000,0.0000
435,11.3750,33.4915,-0.2372,0.0000,0.0000
436,11.4000,33.5925,-0.2290,0.0000,0.0000
437,11.4250,33.6818,-0.2222,0.0000,0.0000
438,11.4500,33.7543,-0.2157,0.0000,0.0000
439,11.4750,33.8099,-0.2123,0.0000,0.0000
440,11.5000,33.8430,-0.2113,0.0000,0.0000
441,11.5250,33.8686,-0.2102,0.0000,0.0000
442,11.5500,33.8995,-0.2074,0.0000,0.0000
443,11.5750,33.9209,-0.2083,0.0000,0.0000
444,11.6000,33.9387,-0.2108,0.0000,0.0000
445,11.6250,33.9315,-0.2145,0.0000,0.0000
446,11.6500,33.9199,-0.2199,0.0000,0.0000
447,11.6750,33.8850,-0.2275,0.0000,0.0000
