window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4613,1.7604,0.0000,0.0000
1,0.5250,2.3311,3.3117,0.0000,0.0000
2,0.5500,2.8268,4.7875,0.0000,0.0000
3,0.5750,3.3641,6.4010,0.0000,0.0000
4,0.6000,3.7855,8.0261,0.0000,0.0000
5,0.6250,4.2753,9.8194,0.0000,0.0000
6,0.6500,4.8238,11.7333,0.0000,0.0000
7,0.6750,4.8459,13.5190,0.0000,0.0000
8,0.7000,4.7463,15.1396,0.0000,0.0000
9,0.7250,4.6325,16.4719,0.0000,0.0000
10,0.7500,4.4985,17.5867,0.0000,0.0000
11,0.7750,4.5257,18.8064,0.0000,0.0000
12,0.8000,4.4583,19.9396,0.0000,0.0000
13,0.8250,4.2624,20.8237,0.0000,0.0000
14,0.8500,4.1312,21.6638,0.0000,0.0000
15,0.8750,4.0804,22.4054,0.0000,0.0000
16,0.9000,3.9544,22.9971,0.0000,0.0000
17,0.9250,3.8421,23.4729,0.0000,0.0000
18,0.9500,3.5940,23.9545,0.0000,0.0000
19,0.9750,3.3119,24.5020,0.0000,0.0000
20,1.0000,3.0174,24.7604,0.0000,0.0000
21,1.0250,2.7990,25.1533,0.0000,0.0000
22,1.0500,2.5327,25.5196,0.0000,0.0000
23,1.0750,2.3344,25.9908,0.0000,0.0000
24,1.1000,2.2102,26.3240,0.0000,0.0000
25,1.1250,2.1231,26.6686,0.0000,0.0000
26,1.1500,2.2008,27.0073,0.0000,0.0000
27,1.1750,2.1398,27.2695,0.0000,0.0000
28,1.2000,2.0493,27.4355,0.0000,0.0000
29,1.2250,1.9689,27.5206,0.0000,0.0000
30,1.2500,2.0145,27.5209,0.0000,0.0000
31,1.2750,2.0911,27.6600,0.0000,0.0000
32,1.3000,2.1253,27.8446,0.0000,0.0000
33,1.3250,2.1325,28.0547,0.0000,0.0000
34,1.3500,2.1707,28.2805,0.0000,0.0000
35,1.3750,2.2868,28.1376,0.0000,0.0000
36,1.4000,2.5518,28.0603,0.0000,0.0000
37,1.4250,3.1020,27.2443,0.0000,0.0000
38,1.4500,3.2335,27.0783,0.0000,0.0000
39,1.4750,3.1970,27.0165,0.0000,0.0000
40,1.5000,3.3025,27.0746,0.0000,0.0000
41,1.5250,3.3720,27.1385,0.0000,0.0000
42,1.5500,3.8756,27.3185,0.0000,0.0000
43,1.5750,4.3927,27.5445,0.0000,0.0000
44,1.6000,5.1138,27.9008,0.0000,0.0000
45,1.6250,5.3799,28.0540,0.0000,0.0000
46,1.6500,5.5782,28.1318,0.0000,0.0000
47,1.6750,5.8503,28.3365,0.0000,0.0000
48,1.7000,6.2132,28.5913,0.0000,0.0000
49,1.7250,6.3108,28.6848,0.0000,0.0000
50,1.7500,5.9380,28.5583,0.0000,0.0000
51,1.7750,5.5450,28.7379,0.0000,0.0000
52,1.8000,5.1796,28.6543,0.0000,0.0000
53,1.8250,4.9734,28.0179,0.0000,0.0000
54,1.8500,4.7408,27.7454,0.0000,0.0000
55,1.8750,4.5748,27.6963,0.0000,0.0000
56,1.9000,4.4418,27.7773,0.0000,0.0000
57,1.9250,4.3963,27.6239,0.0000,0.0000
58,1.9500,4.5259,27.5398,0.0000,0.0000
59,1.9750,4.8234,27.7766,0.0000,0.0000
60,2.0000,4.7214,27.8167,0.0000,0.0000
61,2.0250,4.5785,27.7124,0.0000,0.0000
62,2.0500,4.6408,27.5074,0.0000,0.0000
63,2.0750,4.9634,27.6265,0.0000,0.0000
64,2.1000,4.9417,27.4722,0.0000,0.0000
65,2.1250,4.9751,27.4643,0.0000,0.0000
66,2.1500,5.1393,27.5677,0.0000,0.0000
67,2.1750,5.3841,27.7932,0.0000,0.0000
68,2.2000,5.8821,28.0376,0.0000,0.0000
69,2.2250,6.2651,28.3209,0.0000,0.0000
70,2.2500,5.9764,28.3798,0.0000,0.0000
71,2.2750,5.5790,28.7729,0.0000,0.0000
72,2.3000,5.1909,29.1604,0.0000,0.0000
73,2.3250,4.7963,29.2703,0.0000,0.0000
74,2.3500,4.4312,29.2965,0.0000,0.0000
75,2.3750,4.0761,29.4324,0.0000,0.0000
76,2.4000,3.9222,29.5310,0.0000,0.0000
77,2.4250,3.8970,29.5389,0.0000,0.0000
78,2.4500,3.8117,29.4841,0.0000,0.0000
79,2.4750,3.9404,29.4946,0.0000,0.0000
80,2.5000,3.7953,29.2282,0.2638,0.0000
81,2.5250,3.7102,29.0965,2.3556,0.0000
82,2.5500,4.2328,29.1363,4.1591,0.0000
83,2.5750,4.7998,29.2862,9.1758,0.0000
84,2.6000,4.8291,29.2943,12.3302,0.0000
85,2.6250,4.6378,29.1095,19.7466,0.0000
86,2.6500,4.4908,28.9492,23.9216,0.0000
87,2.6750,4.6146,29.0768,32.9612,0.0000
88,2.7000,5.6022,29.1516,37.7198,0.0000
89,2.7250,6.7334,29.3004,47.4363,0.0000
90,2.7500,6.9445,29.3797,52.2802,0.0000
91,2.7750,7.2814,29.5060,61.6562,0.0000
92,2.8000,8.1977,29.8061,66.0784,0.0000
93,2.8250,8.9849,30.0349,74.1324,0.0000
94,2.8500,8.8940,29.9925,77.6698,0.0000
95,2.8750,8.9652,30.0621,83.5586,0.0000
96,2.9000,9.6307,30.2138,85.8409,0.0000
97,2.9250,10.3937,30.2445,88.9479,0.0000
98,2.9500,12.5168,30.8194,89.7362,0.0000
99,2.9750,15.4163,31.8126,90.0000,0.0000
100,3.0000,18.0185,32.5204,90.0000,0.0000
101,3.0250,20.0045,32.5398,90.0000,0.0000
102,3.0500,21.9277,32.4181,90.0000,0.0000
103,3.0750,23.4252,32.5857,90.0000,0.0000
104,3.1000,24.6698,32.7593,90.0000,0.0000
105,3.1250,25.7497,32.9136,90.0000,0.0000
106,3.1500,27.0408,33.1704,90.0000,0.0000
107,3.1750,27.8531,33.2055,90.0000,0.0000
108,3.2000,28.6228,33.4142,90.0000,0.0000
109,3.2250,28.3402,32.4357,90.0000,0.0000
110,3.2500,28.4502,31.8208,90.0000,0.0000
111,3.2750,28.8412,31.7489,90.0000,0.0000
112,3.3000,29.5230,31.7017,90.0000,0.0000
113,3.3250,30.4655,31.7945,90.0000,0.0000
114,3.3500,29.7946,30.8865,90.0000,0.0000
115,3.3750,29.3998,30.4969,90.0000,0.0000
116,3.4000,29.2322,30.3637,90.0000,0.0000
117,3.4250,29.1958,30.3647,90.0000,0.0000
118,3.4500,29.1708,29.5700,90.0000,0.0000
119,3.4750,29.2761,28.8174,90.0000,0.0000
120,3.5000,29.2343,27.8484,90.0000,0.0000
121,3.5250,29.1035,26.8062,90.0000,0.0000
122,3.5500,28.9982,26.1792,90.0000,0.0000
123,3.5750,29.0154,25.4226,90.0000,0.0000
124,3.6000,28.9459,24.8011,90.0000,0.0000
125,3.6250,29.2799,24.5797,90.0000,0.0000
126,3.6500,29.2177,24.7095,90.0000,0.0000
127,3.6750,29.0560,24.8551,90.0000,0.0000
128,3.7000,29.4340,25.7124,90.0000,0.0000
129,3.7250,30.2671,26.8619,90.0000,0.0000
130,3.7500,30.8540,27.9472,90.0000,0.0000
131,3.7750,30.8245,28.7647,90.0000,0.0000
132,3.8000,30.9899,29.6604,90.0000,0.0000
133,3.8250,29.8267,30.4705,90.0000,0.0000
134,3.8500,29.3244,30.3151,90.0000,0.0000
135,3.8750,29.5123,29.9660,90.0000,0.0000
136,3.9000,29.3147,29.6925,90.0000,0.0000
137,3.9250,28.1504,29.3965,90.0000,0.0000
138,3.9500,26.8155,29.4768,90.0000,0.0000
139,3.9750,26.4036,28.2473,90.0000,0.0000
140,4.0000,26.0479,26.9887,90.0000,0.0000
141,4.0250,25.0222,26.2012,90.0000,0.0000
142,4.0500,23.0997,25.2461,90.0000,0.0000
143,4.0750,21.3301,24.7787,90.0000,0.0000
144,4.1000,19.4403,24.9445,90.0000,0.0000
145,4.1250,18.3835,24.4697,90.0000,0.0000
146,4.1500,17.7404,24.0697,90.0000,0.0000
147,4.1750,16.7795,24.4640,90.0000,0.0000
148,4.2000,16.0256,24.9113,90.0000,0.0000
149,4.2250,15.4895,24.8401,90.0000,0.0000
150,4.2500,14.5710,24.9495,90.0000,0.0000
151,4.2750,14.2761,24.9997,90.0000,0.0000
152,4.3000,13.4209,24.1655,90.0000,0.0000
153,4.3250,12.4609,23.4537,90.0000,0.0000
154,4.3500,11.6380,22.9181,90.0000,0.0000
155,4.3750,10.7511,22.7687,90.0000,0.0000
156,4.4000,10.2585,23.1518,90.0000,0.0000
157,4.4250,10.3811,23.7942,90.0000,0.0000
158,4.4500,11.2891,24.7206,90.0000,0.0000
159,4.4750,12.7579,25.4921,90.0000,0.0000
160,4.5000,14.3211,25.6561,90.0000,0.0000
161,4.5250,16.0611,25.8151,90.0000,0.0000
162,4.5500,17.6239,26.1219,90.0000,0.0000
