window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3464,2.5821,0.0000,0.0000
1,0.5250,0.4130,3.0926,0.0000,0.0000
2,0.5500,0.4938,3.8650,0.0000,0.0000
3,0.5750,0.5711,4.8695,0.0000,0.0000
4,0.6000,0.6323,6.0993,0.0000,0.0000
5,0.6250,0.6905,7.5047,0.0000,0.0000
6,0.6500,0.7699,8.9972,0.0000,0.0000
7,0.6750,0.8644,10.5288,0.0000,0.0000
8,0.7000,0.9449,12.0519,0.0000,0.0000
9,0.7250,1.0274,13.5595,0.0000,0.0000
10,0.7500,1.2590,15.0735,0.0000,0.0000
11,0.7750,1.5132,16.4774,0.0000,0.0000
12,0.8000,1.7307,17.7693,0.0000,0.0000
13,0.8250,1.8766,18.9310,0.0000,0.0000
14,0.8500,1.9738,19.9783,0.0000,0.0000
15,0.8750,2.0746,20.8887,0.0000,0.0000
16,0.9000,2.1694,21.6655,0.0000,0.0000
17,0.9250,2.2476,22.3336,0.0000,0.0000
18,0.9500,2.3143,22.8913,0.0000,0.0000
19,0.9750,2.4000,23.4128,0.0000,0.0000
20,1.0000,2.5799,23.8903,0.0000,0.0000
21,1.0250,2.8458,24.2917,0.0000,0.0000
22,1.0500,3.1523,24.6808,0.0000,0.0000
23,1.0750,3.4953,25.0968,0.0000,0.0000
24,1.1000,3.9610,25.5162,0.0000,0.0000
25,1.1250,4.4963,25.8216,0.0000,0.0000
26,1.1500,4.9911,26.0631,0.0000,0.0000
27,1.1750,5.3881,26.2455,0.0000,0.0000
28,1.2000,5.6449,26.3719,0.0000,0.0000
29,1.2250,5.7537,26.3939,0.0000,0.0000
30,1.2500,5.7607,26.3947,0.0000,0.0000
31,1.2750,5.6829,26.4203,0.0000,0.0000
32,1.3000,5.5354,26.4783,0.0000,0.0000
33,1.3250,5.3483,26.5745,0.0000,0.0000
34,1.3500,5.1483,26.7171,0.0000,0.0000
35,1.3750,4.9453,26.9022,0.0000,0.0000
36,1.4000,4.7392,27.0975,0.0000,0.0000
37,1.4250,4.5646,27.2877,0.0000,0.0000
38,1.4500,4.4072,27.4736,0.0000,0.0000
39,1.4750,4.2793,27.6703,0.0000,0.0000
40,1.5000,4.1654,27.8943,0.0000,0.0000
41,1.5250,4.0718,28.0689,0.0000,0.0000
42,1.5500,4.0025,28.2061,0.0000,0.0000
43,1.5750,3.9292,28.2927,0.0000,0.0000
44,1.6000,3.8457,28.3756,0.0000,0.0000
45,1.6250,3.7758,28.4652,0.0000,0.0000
46,1.6500,3.7597,28.5111,0.0000,0.0000
47,1.6750,3.8263,28.5676,0.0000,0.0000
48,1.7000,3.8556,28.6243,0.0000,0.0000
49,1.7250,3.8282,28.6739,0.0000,0.0000
50,1.7500,3.7409,28.7225,0.0000,0.0000
51,1.7750,3.6265,28.7725,0.0000,0.0000
52,1.8000,3.5122,28.8070,0.0000,0.0000
53,1.8250,3.3774,28.8597,0.0000,0.0000
54,1.8500,3.2347,28.9204,0.0000,0.0000
55,1.8750,3.0984,28.9961,0.0000,0.0000
56,1.9000,2.9645,29.0429,0.0000,0.0000
57,1.9250,2.8773,29.0843,0.0000,0.0000
58,1.9500,2.8211,29.1098,0.0000,0.0000
59,1.9750,2.7678,29.1002,0.0000,0.0000
60,2.0000,2.6985,29.0645,0.0000,0.0000
61,2.0250,2.6389,29.0132,0.0000,0.0000
62,2.0500,2.6091,28.9602,0.0000,0.0000
63,2.0750,2.5944,28.8966,0.0000,0.0000
64,2.1000,2.5709,28.8302,0.0000,0.0000
65,2.1250,2.5370,28.7859,0.0000,0.0000
66,2.1500,2.4914,28.7373,0.0000,0.0000
67,2.1750,2.4504,28.7106,0.0000,0.0000
68,2.2000,2.4114,28.6685,0.0000,0.0000
69,2.2250,2.3811,28.6319,0.0000,0.0000
70,2.2500,2.3570,28.6116,0.0000,0.0000
71,2.2750,2.3486,28.6376,0.0000,0.0000
72,2.3000,2.3729,28.6785,0.0000,0.0000
73,2.3250,2.5058,28.7851,0.0000,0.0000
74,2.3500,2.7733,28.8873,0.0000,0.0000
75,2.3750,3.1935,28.9435,0.0000,0.0000
76,2.4000,3.8056,28.9445,0.0000,0.0000
77,2.4250,4.5287,29.0016,0.0000,0.0000
78,2.4500,5.1983,29.0411,0.0000,0.0000
79,2.4750,5.8800,29.0414,0.0000,0.5260
80,2.5000,6.4397,28.9208,0.0000,1.1778
81,2.5250,6.7980,28.8032,0.0000,3.2207
82,2.5500,7.0006,28.6555,0.0000,4.5879
83,2.5750,7.0652,28.5094,0.0000,7.9338
84,2.6000,7.0122,28.4181,0.0000,9.8733
85,2.6250,6.8729,28.3549,0.0000,14.1719
86,2.6500,6.6719,28.2569,0.0000,16.4806
87,2.6750,6.4284,28.1815,0.0000,21.2819
88,2.7000,6.1825,28.1261,0.0000,23.7181
89,2.7250,5.9183,28.0627,0.0000,28.5194
90,2.7500,5.6518,28.0190,0.0000,30.8281
91,2.7750,5.3572,27.9925,0.0000,35.1267
92,2.8000,5.0421,28.0249,0.0000,37.0662
93,2.8250,4.7360,28.1527,0.0000,40.4121
94,2.8500,4.4503,28.3291,0.0000,41.7793
95,2.8750,4.1917,28.5190,0.0000,43.8222
96,2.9000,3.9656,28.6847,0.0000,44.4740
97,2.9250,3.7617,28.8011,0.0000,45.0000
98,2.9500,3.6061,28.9334,0.0000,45.0000
99,2.9750,3.5309,29.0880,0.0000,45.0000
100,3.0000,3.5083,29.2444,0.0000,45.0000
101,3.0250,3.4842,29.4241,0.0000,45.0000
102,3.0500,3.4557,29.5807,0.0000,45.0000
103,3.0750,3.4158,29.7354,0.0000,45.0000
104,3.1000,3.3470,29.9042,0.0000,45.0000
105,3.1250,3.2784,30.0980,0.0000,45.0000
106,3.1500,3.2222,30.4762,0.0000,45.0000
107,3.1750,3.1499,30.8538,0.0000,45.0000
108,3.2000,3.0768,31.1195,0.0000,45.0000
109,3.2250,3.0106,31.4130,0.0000,45.0000
110,3.2500,2.9280,31.7225,0.0000,45.0000
111,3.2750,2.8444,32.0198,0.0000,45.0000
112,3.3000,2.7798,32.3107,0.0000,45.0000
113,3.3250,2.7181,32.5949,0.0000,45.0000
114,3.3500,2.6757,32.9178,0.0000,45.0000
115,3.3750,2.6391,33.2972,0.0000,45.0000
116,3.4000,2.6255,33.7308,0.0000,45.0000
117,3.4250,2.6041,34.1476,0.0000,45.0000
118,3.4500,2.5914,34.5812,0.0000,45.0000
119,3.4750,2.5871,35.1897,0.0000,45.0000
120,3.5000,2.5478,35.7933,0.0000,45.0000
121,3.5250,2.3150,35.8391,0.0000,45.0000
122,3.5500,2.1086,35.8435,0.0000,45.0000
123,3.5750,2.0166,36.0160,0.0000,45.0000
124,3.6000,1.9680,36.2632,0.0000,45.0000
125,3.6250,1.9792,36.4926,0.0000,45.0000
126,3.6500,2.0200,36.7643,0.0000,45.0000
127,3.6750,2.0676,37.0024,0.0000,45.0000
128,3.7000,2.1101,37.1532,0.0000,45.0000
129,3.7250,2.0568,37.0204,0.0000,45.0000
130,3.7500,1.8963,36.5729,0.0000,45.0000
131,3.7750,1.5192,35.7248,0.0000,45.0000
132,3.8000,1.2404,35.0086,0.0000,45.0000
133,3.8250,1.0699,34.5133,0.0000,45.0000
134,3.8500,0.9999,34.3820,0.0000,45.0000
135,3.8750,0.9908,34.5147,0.0000,45.0000
136,3.9000,1.0201,34.7831,0.0000,45.0000
137,3.9250,1.0733,35.2014,0.0000,45.0000
138,3.9500,1.1498,35.7789,0.0000,45.0000
139,3.9750,1.1459,35.9637,0.0000,45.0000
140,4.0000,0.9836,35.6819,0.0000,45.0000
141,4.0250,0.6150,35.0266,0.0000,45.0000
142,4.0500,0.1417,34.1255,0.0000,45.0000
143,4.0750,-0.2151,33.3220,0.0000,45.0000
144,4.1000,-0.5221,32.5401,0.0000,45.0000
145,4.1250,-0.7534,32.0811,0.0000,45.0000
146,4.1500,-0.8987,31.8068,0.0000,45.0000
147,4.1750,-0.9829,31.6884,0.0000,45.0000
148,4.2000,-0.9812,31.6402,0.0000,45.0000
149,4.2250,-0.9222,31.6860,0.0000,45.0000
150,4.2500,-0.8072,31.9066,0.0000,45.0000
151,4.2750,-0.6425,32.2359,0.0000,45.0000
152,4.3000,-0.4562,32.7036,0.0000,45.0000
153,4.3250,-0.2347,33.4327,0.0000,45.0000
154,4.3500,-0.0114,34.1550,0.0000,45.0000
155,4.3750,0.2117,34.9066,0.0000,45.0000
156,4.4000,0.4290,35.7621,0.0000,45.0000
157,4.4250,0.6394,36.6352,0.0000,45.0000
158,4.4500,0.8296,37.4320,0.0000,45.0000
159,4.4750,0.9494,37.9253,0.0000,45.0000
160,4.5000,1.0310,38.1170,0.0000,45.0000
161,4.5250,1.0533,38.0056,0.0000,45.0000
162,4.5500,1.0393,37.7342,0.0000,45.0000
163,4.5750,0.9877,37.3320,0.0000,45.0000
164,4.6000,0.9614,36.9142,0.0000,45.0000
165,4.6250,0.9549,36.5085,0.0000,45.0000
166,4.6500,0.9698,36.0784,0.0000,45.0000
167,4.6750,1.0149,35.7213,0.0000,45.0000
168,4.7000,1.0611,35.4827,0.0000,45.0000
169,4.7250,1.1130,35.2698,0.0000,45.0000
170,4.7500,1.1423,35.0693,0.0000,45.0000
171,4.7750,1.1758,34.9431,0.0000,45.0000
172,4.8000,1.2188,34.9529,0.0000,45.0000
173,4.8250,1.2505,34.9797,0.0000,45.0000
174,4.8500,1.2634,35.0331,0.0000,45.0000
175,4.8750,1.2647,35.1250,0.0000,45.0000
176,4.9000,1.2617,35.2110,0.0000,45.0000
177,4.9250,1.2604,35.2789,0.0000,45.0000
178,4.9500,1.2556,35.2890,0.0000,45.0000
179,4.9750,1.2854,35.4815,0.0000,45.0000
180,5.0000,1.3044,35.6623,0.0000,45.0000
181,5.0250,1.2859,35.6743,0.0000,45.0000
182,5.0500,1.2336,35.5756,0.0000,45.0000
183,5.0750,1.1871,35.4429,0.0000,45.0000
184,5.1000,1.1766,35.2872,0.0000,45.0000
185,5.1250,1.2169,35.1313,0.0000,45.0000
186,5.1500,1.2839,34.9497,0.0000,45.0000
187,5.1750,1.4048,34.7736,0.0000,45.0000
188,5.2000,1.5579,34.6051,0.0000,45.0000
189,5.2250,1.7784,34.4602,0.0000,45.0000
190,5.2500,2.0107,34.2233,0.0000,45.0000
191,5.2750,2.1913,34.0049,0.0000,45.0000
192,5.3000,2.3102,33.8563,0.0000,45.0000
193,5.3250,2.3841,33.7224,0.0000,45.0000
194,5.3500,2.4095,33.6217,0.0000,45.0000
195,5.3750,2.4019,33.5669,0.0000,45.0000
196,5.4000,2.3783,33.5533,0.0000,45.0000
197,5.4250,2.3463,33.5466,0.0000,45.0000
198,5.4500,2.3111,33.5420,0.0000,45.0000
199,5.4750,2.2862,33.5116,0.0000,45.0000
200,5.5000,2.2590,33.5009,0.0000,45.0000
201,5.5250,2.2156,33.5348,0.0000,45.0000
202,5.5500,2.1797,33.6445,0.0000,45.0000
203,5.5750,2.1492,33.7864,0.0000,45.0000
204,5.6000,2.1285,33.9714,0.0000,45.0000
205,5.6250,2.1187,34.2122,0.0000,45.0000
206,5.6500,2.1420,34.4035,0.0000,44.8681
207,5.6750,2.1380,34.5271,0.0000,43.8222
208,5.7000,2.1123,34.5745,0.0000,42.9204
209,5.7250,2.0830,34.5981,0.0000,40.4121
210,5.7500,2.0589,34.6503,0.0000,38.8349
211,5.7750,2.0369,34.6558,0.0000,35.1267
212,5.8000,2.0283,34.7197,0.0000,33.0392
213,5.8250,2.0264,34.9087,0.0000,28.5194
214,5.8500,2.0079,35.1308,0.0000,26.1401
215,5.8750,1.9901,35.2936,0.0000,21.2819
216,5.9000,1.9553,35.3972,0.0000,18.8599
217,5.9250,1.9138,35.4769,0.0000,14.1719
218,5.9500,1.8611,35.5604,0.0000,11.9608
219,5.9750,1.8128,35.6290,0.0000,7.9338
220,6.0000,1.7793,35.6591,0.0000,6.1651
221,6.0250,1.7483,35.6504,0.0000,3.2207
222,6.0500,1.7291,35.6305,0.0000,2.0796
223,6.0750,1.7492,35.5603,0.0000,0.5260
224,6.1000,1.7726,35.3444,0.0000,0.1319
225,6.1250,1.7823,35.0355,0.0000,0.0000
226,6.1500,1.7792,34.6527,0.0000,0.0000
227,6.1750,1.7604,34.2376,0.0000,0.0000
228,6.2000,1.7314,33.8453,0.0000,0.0000
229,6.2250,1.6899,33.5026,0.0000,0.0000
230,6.2500,1.6195,33.1894,0.0000,0.0000
231,6.2750,1.5236,32.8645,0.0000,0.0000
232,6.3000,1.4168,32.5490,0.0000,0.0000
233,6.3250,1.3118,32.2978,0.0000,0.0000
234,6.3500,1.2073,32.0818,0.0000,0.0000
235,6.3750,1.1019,31.8869,0.0000,0.0000
236,6.4000,1.0029,31.7475,0.0000,0.0000
237,6.4250,0.9189,31.6892,0.0000,0.0000
238,6.4500,0.8493,31.6861,0.0000,0.0000
239,6.4750,0.7911,31.6594,0.0000,0.0000
240,6.5000,0.7577,31.6504,0.0000,0.0000
241,6.5250,0.7291,31.6684,0.0000,0.0000
242,6.5500,0.7107,31.6365,0.0000,0.0000
243,6.5750,0.7070,31.4639,0.0000,0.0000
244,6.6000,0.6978,31.3009,0.0000,0.0000
245,6.6250,0.6974,31.1911,0.0000,0.0000
246,6.6500,0.7143,31.0319,0.0000,0.0000
247,6.6750,0.7354,30.8893,0.0000,0.0000
248,6.7000,0.7361,30.7729,0.0000,0.0000
249,6.7250,0.7170,30.6203,0.0000,0.0000
250,6.7500,0.6888,30.4834,0.0000,0.0000
251,6.7750,0.6958,30.3026,0.0000,0.0000
252,6.8000,0.7360,30.1224,0.0000,0.0000
253,6.8250,0.7811,29.9190,0.0000,0.0000
254,6.8500,0.8197,29.7400,0.0000,0.0000
255,6.8750,0.8447,29.6233,0.0000,0.0000
256,6.9000,0.8917,29.4929,0.0000,0.0000
257,6.9250,0.9548,29.3394,0.0000,0.0000
258,6.9500,1.0486,29.1731,0.0000,0.0000
259,6.9750,1.1530,28.9675,0.0000,0.0000
260,7.0000,1.2569,28.7220,0.0000,0.0000
261,7.0250,1.3615,28.4455,0.0000,0.0000
262,7.0500,1.4731,28.1725,0.0000,0.0000
263,7.0750,1.5940,27.8268,0.0000,0.0000
264,7.1000,1.7335,27.4408,0.0000,0.0000
265,7.1250,1.8551,27.0499,0.0000,0.0000
266,7.1500,1.9397,26.7352,0.0000,0.0000
267,7.1750,2.0111,26.5134,0.0000,0.0000
268,7.2000,2.0566,26.3256,0.0000,0.0000
269,7.2250,2.0860,26.1712,0.0000,0.0000
270,7.2500,2.1059,26.0462,0.0000,0.0000
271,7.2750,2.1052,25.9763,0.0000,0.0000
272,7.3000,2.0916,25.9503,0.0000,0.0000
273,7.3250,2.0741,25.9815,0.0000,0.0000
274,7.3500,2.0396,26.0489,0.0000,0.0000
275,7.3750,2.0019,26.1745,0.0000,0.0000
276,7.4000,1.9641,26.3454,0.0000,0.0000
277,7.4250,1.9320,26.5562,0.0000,0.0000
