window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7985,0.3978,-2.6264,0.0000
1,0.5250,0.9355,0.4715,-2.6246,0.0000
2,0.5500,1.1758,0.6072,-2.6354,0.0000
3,0.5750,1.4981,0.7846,-2.6401,0.0000
4,0.6000,1.8575,0.9776,-2.6369,0.0000
5,0.6250,2.2291,1.1778,-2.6367,0.0000
6,0.6500,2.6231,1.3839,-2.6441,0.0000
7,0.6750,3.0247,1.5876,-2.6314,0.0000
8,0.7000,3.4172,1.7836,-2.6276,0.0000
9,0.7250,3.7944,1.9707,-2.6245,0.0000
10,0.7500,4.1480,2.1446,-2.6180,0.0000
11,0.7750,4.4630,2.2994,-2.6130,0.0000
12,0.8000,4.7407,2.4384,-2.5916,0.0000
13,0.8250,4.9931,2.5618,-2.5963,0.0000
14,0.8500,5.2332,2.6836,-2.5779,0.0000
15,0.8750,5.4678,2.8083,-2.5687,0.0000
16,0.9000,5.6905,2.9277,-2.5511,0.0000
17,0.9250,5.9070,3.0343,-2.5421,0.0000
18,0.9500,6.1308,3.1346,-2.5307,0.0000
19,0.9750,6.3540,3.2323,-2.5231,0.0000
20,1.0000,6.5510,3.3225,-2.5189,0.0000
21,1.0250,6.7288,3.4044,-2.5117,0.0000
22,1.0500,6.8590,3.4750,-2.5122,0.0000
23,1.0750,6.9629,3.5351,-2.5221,0.0000
24,1.1000,7.0521,3.5888,-2.5155,0.0000
25,1.1250,7.1255,3.6315,-2.5230,0.0000
26,1.1500,7.1660,3.6601,-2.5218,0.0000
27,1.1750,7.1871,3.6777,-2.5283,0.0000
28,1.2000,7.1934,3.6895,-2.5329,0.0000
29,1.2250,7.2032,3.6992,-2.5505,0.0000
30,1.2500,7.2122,3.7088,-2.5573,0.0000
31,1.2750,7.2269,3.7206,-2.5599,0.0000
32,1.3000,7.2426,3.7324,-2.5683,0.0000
33,1.3250,7.2639,3.7465,-2.5793,0.0000
34,1.3500,7.2938,3.7603,-2.5778,0.0000
35,1.3750,7.3196,3.7680,-2.5875,0.0000
36,1.4000,7.3470,3.7718,-2.5877,0.0000
37,1.4250,7.3714,3.7759,-2.5913,0.0000
38,1.4500,7.3856,3.7747,-2.5766,0.0000
39,1.4750,7.3781,3.7736,-2.5663,0.0000
40,1.5000,7.3744,3.7718,-2.5719,0.0000
41,1.5250,7.3511,3.7679,-2.5712,0.0000
42,1.5500,7.3094,3.7610,-2.5800,0.0000
43,1.5750,7.2865,3.7617,-2.5780,0.0000
44,1.6000,7.2647,3.7632,-2.5745,0.0000
45,1.6250,7.2366,3.7586,-2.5746,0.0000
46,1.6500,7.2150,3.7510,-2.5725,0.0000
47,1.6750,7.2064,3.7459,-2.5651,0.0000
48,1.7000,7.2265,3.7617,-2.5618,0.0000
49,1.7250,7.2542,3.7874,-2.5582,0.0000
50,1.7500,7.2866,3.8167,-2.5639,0.0000
51,1.7750,7.3336,3.8511,-2.5740,0.0000
52,1.8000,7.3868,3.8946,-2.5758,0.0000
53,1.8250,7.4565,3.9423,-2.5673,0.0000
54,1.8500,7.5448,4.0066,-2.5702,0.0000
55,1.8750,7.6471,4.0774,-2.5578,0.0000
56,1.9000,7.7422,4.1373,-2.5591,0.0000
57,1.9250,7.8254,4.1886,-2.5578,0.0000
58,1.9500,7.9021,4.2307,-2.5561,0.0000
59,1.9750,7.9800,4.2631,-2.5397,0.0000
60,2.0000,8.0536,4.2875,-2.5458,0.0000
61,2.0250,8.1229,4.3092,-2.5336,0.0000
62,2.0500,8.1711,4.3235,-2.5240,0.0000
63,2.0750,8.1966,4.3254,-2.5254,0.0000
64,2.1000,8.1959,4.3176,-2.5153,0.0000
65,2.1250,8.2035,4.3171,-2.5145,0.0000
66,2.1500,8.2091,4.3178,-2.5171,0.0000
67,2.1750,8.2118,4.3199,-2.5229,0.0000
68,2.2000,8.2195,4.3220,-2.5298,0.0000
69,2.2250,8.2462,4.3316,-2.5378,0.0000
70,2.2500,8.2835,4.3452,-2.5366,0.0000
71,2.2750,8.3165,4.3536,-2.5400,0.0000
72,2.3000,8.3511,4.3575,-2.5419,0.0000
73,2.3250,8.3818,4.3575,-2.5435,0.0000
74,2.3500,8.4012,4.3525,-2.5380,0.0000
75,2.3750,8.4221,4.3457,-2.5343,0.0000
76,2.4000,8.4539,4.3488,-2.5205,0.0000
77,2.4250,8.4791,4.3562,-2.5295,0.0000
78,2.4500,8.5028,4.3628,-2.5322,0.0000
79,2.4750,8.5356,4.3713,-2.5380,0.0000
80,2.5000,8.5786,4.3842,-2.5378,0.0000
81,2.5250,8.6126,4.3932,-2.5388,0.0000
82,2.5500,8.6397,4.4002,-2.5463,0.0000
83,2.5750,8.6842,4.4076,-2.5640,0.0000
