window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5143,5.6048,0.0000,0.0000
1,0.5250,14.8852,9.2737,0.0000,0.0000
2,0.5500,21.1060,12.7956,0.0000,0.0000
3,0.5750,27.1673,15.5135,0.0000,0.0000
4,0.6000,32.4956,18.1180,0.0000,0.0000
5,0.6250,37.1451,21.3272,0.0000,0.0000
6,0.6500,41.6305,23.4465,0.0000,0.0000
7,0.6750,45.6257,24.5958,0.0000,0.0000
8,0.7000,49.3951,25.9346,0.0000,0.0000
9,0.7250,52.6028,27.7331,0.0000,0.0000
10,0.7500,55.1271,30.2824,0.0000,0.0000
11,0.7750,57.3168,32.3164,0.0000,0.0000
12,0.8000,59.1379,34.7429,0.0000,0.0000
13,0.8250,61.2966,35.7456,0.0000,0.0000
14,0.8500,63.5523,36.7600,0.0000,0.0000
15,0.8750,65.5010,38.3242,0.0000,0.0000
16,0.9000,67.4053,39.5978,0.0000,0.0000
17,0.9250,68.9279,41.2517,0.0000,0.0000
18,0.9500,70.4077,42.0093,0.0000,0.0000
19,0.9750,71.7917,41.4967,0.0000,0.0000
20,1.0000,72.7725,41.7103,0.0000,0.0000
21,1.0250,73.7245,42.3663,0.0000,0.0000
22,1.0500,74.4897,42.5448,0.0000,0.0000
23,1.0750,74.8519,43.0232,1.0521,0.0000
24,1.1000,75.6924,42.3404,2.3556,0.0000
25,1.1250,76.5387,41.1359,6.4414,0.0000
26,1.1500,77.2144,39.2241,9.1758,0.0000
27,1.1750,78.0533,37.2822,15.8676,0.0000
28,1.2000,78.6688,35.0331,19.7466,0.0000
29,1.2250,77.8982,32.1074,28.3438,0.0000
30,1.2500,75.9147,29.2578,32.9612,0.0000
31,1.2750,74.2372,26.7562,42.5637,0.0000
32,1.3000,72.7505,24.5459,47.4363,0.0000
33,1.3250,71.6287,22.5198,57.0388,0.0000
34,1.3500,70.5994,20.5096,61.6562,0.0000
35,1.3750,70.3515,18.9573,70.2534,0.0000
36,1.4000,69.3893,17.5877,74.1324,0.0000
37,1.4250,69.0824,16.5464,80.8242,0.0000
38,1.4500,67.8659,15.2033,83.5586,0.0000
39,1.4750,67.1745,13.9104,87.6444,0.0000
40,1.5000,66.5462,12.8372,88.9479,0.0000
41,1.5250,66.5258,12.0806,90.0000,0.0000
42,1.5500,67.0417,11.2473,90.0000,0.0000
43,1.5750,66.2992,10.4597,90.0000,0.0000
44,1.6000,64.1331,9.4283,90.0000,0.0000
45,1.6250,63.1167,8.6571,90.0000,0.0000
46,1.6500,62.1287,8.0701,90.0000,0.0000
47,1.6750,60.0834,7.4924,90.0000,0.0000
48,1.7000,60.1697,7.2811,90.0000,0.0000
49,1.7250,60.1596,7.1116,90.0000,0.0000
50,1.7500,59.9213,6.8214,90.0000,0.0000
51,1.7750,59.9670,6.5354,90.0000,0.0000
52,1.8000,60.2290,6.4644,90.0000,0.0000
53,1.8250,60.3661,6.3310,90.0000,0.0000
54,1.8500,61.7391,6.7584,90.0000,0.0000
55,1.8750,62.7092,7.0912,90.0000,0.0000
56,1.9000,63.3145,7.1301,90.0000,0.0000
57,1.9250,63.9165,6.8879,90.0000,0.0000
58,1.9500,64.6067,6.6598,90.0000,0.0000
59,1.9750,65.7951,6.4795,90.0000,0.0000
60,2.0000,67.2009,6.2568,90.0000,0.0000
61,2.0250,67.0793,6.0422,90.0000,0.0000
62,2.0500,67.5856,5.9601,90.0000,0.0000
