window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5035,0.2242,0.0000,0.0000
1,0.5250,7.7658,0.2683,0.0000,0.0000
2,0.5500,9.8653,0.3435,0.0000,0.0000
3,0.5750,12.3570,0.4197,0.0000,0.0000
4,0.6000,15.0656,0.4958,0.0000,0.0000
5,0.6250,17.8604,0.5748,0.0000,0.0000
6,0.6500,20.7156,0.6563,0.0000,0.0000
7,0.6750,23.6250,0.7127,0.0000,0.0000
8,0.7000,26.3246,0.7305,0.0000,0.0000
9,0.7250,28.8643,0.7449,0.0000,0.0000
10,0.7500,31.2636,0.7618,0.0000,0.0000
11,0.7750,33.4436,0.7598,0.0000,0.0000
12,0.8000,35.3700,0.7582,0.0000,0.0000
13,0.8250,37.2298,0.7774,0.0000,0.0000
14,0.8500,39.0186,0.8114,0.0000,0.0000
15,0.8750,40.6521,0.8482,0.0000,0.0000
16,0.9000,42.2525,0.8985,0.0000,0.0000
17,0.9250,43.7684,0.9491,0.0000,0.0000
18,0.9500,45.1881,1.0001,0.0000,0.0000
19,0.9750,46.4305,1.0609,0.0000,0.0000
20,1.0000,47.5356,1.1124,0.0000,0.0000
21,1.0250,48.5516,1.1593,0.0000,0.0000
22,1.0500,49.5149,1.2059,0.0000,0.0000
23,1.0750,50.4952,1.2564,0.0000,0.0000
24,1.1000,51.4832,1.3063,0.0000,0.0000
25,1.1250,52.4080,1.3531,0.0000,0.0000
26,1.1500,53.2179,1.4185,0.0000,0.0000
27,1.1750,54.0307,1.4799,0.0000,0.0000
28,1.2000,54.8610,1.5248,0.0000,0.0000
29,1.2250,55.6266,1.5708,0.0000,0.0000
30,1.2500,56.4256,1.6182,0.0000,0.0000
31,1.2750,57.0528,1.6861,0.0000,0.0000
32,1.3000,57.6285,1.7446,0.0000,0.0000
33,1.3250,57.9659,1.8071,0.0000,0.0000
34,1.3500,58.3517,1.8604,0.0000,0.0000
35,1.3750,58.7675,1.9016,0.0000,0.0000
36,1.4000,59.2311,1.9311,0.0000,0.0000
37,1.4250,59.6758,1.9354,0.0000,0.0000
38,1.4500,60.2799,1.9256,0.0000,0.0000
39,1.4750,61.0095,1.9015,0.0000,0.0000
40,1.5000,61.8773,1.8967,0.0000,0.0000
41,1.5250,62.8629,1.9054,0.0000,0.0000
42,1.5500,63.9095,1.9113,0.0000,0.0000
43,1.5750,65.0014,1.9287,0.0000,0.0000
44,1.6000,66.0292,1.9330,0.0000,0.1319
45,1.6250,67.0681,1.9293,0.0000,1.1778
46,1.6500,68.0687,1.9181,0.0000,2.0796
47,1.6750,68.9725,1.8936,0.0000,4.5879
48,1.7000,69.9680,1.8547,0.0000,6.1651
49,1.7250,71.0704,1.8071,0.0000,9.8733
50,1.7500,72.1168,1.7462,0.0000,11.9608
51,1.7750,73.1751,1.6876,0.0000,16.4806
52,1.8000,74.1680,1.6230,0.0000,18.8599
53,1.8250,75.0928,1.5573,0.0000,23.7181
54,1.8500,75.8535,1.5071,0.0000,26.1401
55,1.8750,76.5914,1.4645,0.0000,30.8281
56,1.9000,77.2507,1.4378,0.0000,33.0392
57,1.9250,77.8238,1.4244,0.0000,37.0662
58,1.9500,78.2890,1.4209,0.0000,38.8349
59,1.9750,78.7384,1.4304,0.0000,41.7793
