window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5557,0.5565,12.5909,12.5909
1,0.5250,3.0303,1.0720,12.6085,12.6085
2,0.5500,4.2443,1.4873,12.6160,12.6160
3,0.5750,5.2724,1.8398,12.6272,12.6272
4,0.6000,6.3149,2.1541,12.6456,12.6456
5,0.6250,7.2148,2.4575,12.6372,12.6372
6,0.6500,8.0146,2.7594,12.6760,12.6760
7,0.6750,8.7656,3.0523,12.7012,12.7012
8,0.7000,9.4051,3.3027,12.7314,12.7314
9,0.7250,10.0545,3.5463,12.7554,12.7554
10,0.7500,10.4809,3.7291,12.7840,12.7840
11,0.7750,10.7975,3.8940,12.8332,12.8332
12,0.8000,10.9900,3.9815,12.8753,12.8753
13,0.8250,10.9961,4.0050,12.9301,12.9301
14,0.8500,11.0906,4.0268,12.9602,12.9602
15,0.8750,11.1808,4.0968,12.9881,12.9881
16,0.9000,11.4846,4.2419,13.0064,13.0064
17,0.9250,11.6636,4.3416,13.0197,13.0197
18,0.9500,11.8777,4.4692,13.0306,13.0306
19,0.9750,12.4126,4.6999,13.0182,13.0182
20,1.0000,12.9345,4.8889,13.0126,13.0126
21,1.0250,13.3554,5.0390,13.0115,13.0115
22,1.0500,13.7702,5.1738,13.0165,13.0165
23,1.0750,14.1294,5.3385,13.0392,13.0392
24,1.1000,14.4619,5.4738,13.0461,13.0461
25,1.1250,14.6321,5.5475,13.0538,13.0538
26,1.1500,14.7492,5.6137,13.0555,13.0555
27,1.1750,14.6499,5.5816,13.0545,13.0545
28,1.2000,14.6232,5.5697,13.0290,13.0290
29,1.2250,14.6066,5.5579,13.0179,13.0179
30,1.2500,14.7377,5.6111,12.9676,12.9676
31,1.2750,14.8996,5.6395,12.9130,12.9130
32,1.3000,15.0803,5.6761,12.8816,12.8816
33,1.3250,15.2918,5.7315,12.8621,12.8621
34,1.3500,15.4679,5.7829,12.8400,12.8400
35,1.3750,15.4848,5.7926,12.8343,12.8343
36,1.4000,15.4314,5.8076,12.8311,12.8311
37,1.4250,15.2958,5.7714,12.8465,12.8465
38,1.4500,15.2199,5.7509,12.8887,12.8887
39,1.4750,15.0444,5.6864,12.9497,12.9497
