window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0398,5.2799,0.0000,0.0000
1,0.5250,5.9065,6.2515,0.0000,0.0000
2,0.5500,7.3832,7.8755,0.0000,0.0000
3,0.5750,9.2879,9.9411,0.0000,0.0000
4,0.6000,11.4641,12.2652,0.0000,0.0000
5,0.6250,13.8532,14.7070,0.0000,0.0000
6,0.6500,16.3556,17.2118,0.0000,0.0000
7,0.6750,18.9073,19.6981,0.0000,0.0000
8,0.7000,21.3244,22.0786,0.0000,0.0000
9,0.7250,23.6793,24.3602,0.0000,0.0000
10,0.7500,25.8962,26.5614,0.0000,0.0000
11,0.7750,28.0429,28.6544,0.0000,0.0000
12,0.8000,30.0788,30.6366,0.0000,0.0000
13,0.8250,31.9816,32.5040,0.0000,0.0000
14,0.8500,33.6382,34.2140,0.0000,0.0000
15,0.8750,35.1380,35.8181,0.0000,0.0000
16,0.9000,36.4678,37.3436,0.0000,0.0000
17,0.9250,37.6607,38.7682,0.0000,0.0000
18,0.9500,38.6273,40.1119,0.0000,0.0000
19,0.9750,39.4457,41.3692,0.0000,0.0000
20,1.0000,40.0629,42.4277,0.0000,0.0000
21,1.0250,40.6027,43.3889,0.0000,0.0000
22,1.0500,41.1983,44.2408,0.0000,0.0000
23,1.0750,41.7520,44.9766,0.0000,0.0000
24,1.1000,42.2743,45.6288,0.0000,0.0000
25,1.1250,42.5414,46.1411,0.0000,0.0000
26,1.1500,42.7501,46.6230,0.0000,0.0000
27,1.1750,42.9585,47.0572,0.0000,0.0000
28,1.2000,43.1530,47.4915,0.0000,0.0000
29,1.2250,43.4372,47.9095,0.0000,0.0000
30,1.2500,43.8361,48.3152,0.0000,0.0000
31,1.2750,44.2746,48.6984,0.0000,0.0000
32,1.3000,44.7423,49.0362,0.0000,0.0000
33,1.3250,45.1978,49.3236,0.0000,0.0000
34,1.3500,45.6311,49.5830,0.0000,0.0000
35,1.3750,46.0838,49.7736,0.0000,0.0000
36,1.4000,46.4027,49.9391,0.0000,0.0000
37,1.4250,46.6926,50.1229,0.0000,0.0000
38,1.4500,46.8621,50.2639,0.0000,0.0000
39,1.4750,47.0711,50.3812,0.0000,0.0000
40,1.5000,47.2591,50.4978,0.0000,0.0000
41,1.5250,47.4669,50.6008,0.0000,0.0000
42,1.5500,47.6619,50.6799,0.0000,0.0000
43,1.5750,47.8589,50.7604,0.0000,0.0000
44,1.6000,48.0939,50.8402,0.0000,0.0000
45,1.6250,48.3966,50.8531,0.0000,0.0000
46,1.6500,48.6447,50.8314,0.0000,0.0000
47,1.6750,48.8625,50.8187,0.0000,0.0000
48,1.7000,49.1021,50.8340,0.0000,0.0000
49,1.7250,49.3644,50.9006,0.0000,0.0000
50,1.7500,49.5835,51.0135,0.0000,0.0000
51,1.7750,49.8150,51.1535,0.0000,0.0000
52,1.8000,49.9926,51.2733,0.0000,0.0000
53,1.8250,50.1239,51.3974,0.0000,0.0000
54,1.8500,50.1839,51.5197,0.0000,0.0000
55,1.8750,50.2750,51.6523,0.0000,0.0000
56,1.9000,50.3521,51.7676,0.0000,0.0000
57,1.9250,50.4212,51.8450,0.0000,0.0000
58,1.9500,50.5126,51.9183,0.0000,0.0000
59,1.9750,50.6214,51.9676,0.0000,0.0000
60,2.0000,50.7823,52.0223,0.0000,0.0000
61,2.0250,50.9272,52.0513,0.0000,0.0000
62,2.0500,51.0752,52.0855,0.0000,0.0000
63,2.0750,51.2285,52.1157,0.0000,0.0000
64,2.1000,51.3911,52.1536,0.0000,0.0000
65,2.1250,51.5119,52.1495,0.0000,0.0000
66,2.1500,51.6534,52.1822,0.0000,0.0000
67,2.1750,51.7959,52.2060,0.0000,0.0000
68,2.2000,51.8072,52.2179,0.0000,0.0000
69,2.2250,51.6891,52.2323,0.0000,0.0000
70,2.2500,51.5518,52.2385,0.0000,0.0000
71,2.2750,51.4606,52.2693,0.0000,0.0000
72,2.3000,51.3808,52.3054,0.0000,0.0000
73,2.3250,51.2751,52.3284,0.0000,0.0000
74,2.3500,51.1335,52.3558,0.0000,0.0000
75,2.3750,51.0245,52.3734,0.0000,0.0000
76,2.4000,50.9282,52.3678,0.0000,0.0000
77,2.4250,50.8359,52.3620,0.0000,0.0000
78,2.4500,50.7220,52.3495,0.0000,0.0000
79,2.4750,50.6488,52.3303,0.0000,0.0000
80,2.5000,50.5784,52.2990,0.0000,0.0000
81,2.5250,50.5422,52.2454,0.0000,0.0000
82,2.5500,50.6025,52.1693,0.0000,0.0000
83,2.5750,50.6502,52.0974,0.0000,0.0000
84,2.6000,50.7081,52.0144,0.0000,0.0000
85,2.6250,50.7707,51.9235,0.0000,0.0000
86,2.6500,50.8190,51.8435,0.0000,0.0000
87,2.6750,50.7801,51.8384,0.0000,0.0000
88,2.7000,50.6673,51.8806,0.0000,0.0000
89,2.7250,50.3173,51.9168,0.0000,0.0000
90,2.7500,49.8497,51.8914,0.0000,0.0000
91,2.7750,49.3726,51.8124,0.0000,0.0000
92,2.8000,48.7185,51.6340,0.0000,0.0000
93,2.8250,48.1994,51.4901,0.0000,0.0000
94,2.8500,47.8335,51.3933,0.0000,0.0000
95,2.8750,47.5725,51.3323,0.0000,0.0000
96,2.9000,47.4345,51.3051,0.0000,0.0000
97,2.9250,47.3320,51.2570,0.0000,0.0000
98,2.9500,47.2873,51.2343,0.0000,0.0000
99,2.9750,47.1547,51.1547,0.0000,0.0000
100,3.0000,47.1246,51.1264,0.0000,0.0000
101,3.0250,47.1844,51.1664,0.0000,0.0000
102,3.0500,47.1831,51.2119,0.0000,0.0000
103,3.0750,47.1319,51.3054,0.0000,0.0000
104,3.1000,47.1702,51.3938,0.0000,0.0000
105,3.1250,47.3328,51.5189,0.0000,0.0000
106,3.1500,47.4926,51.6075,0.0000,0.0000
107,3.1750,47.6366,51.6874,0.0000,0.0000
108,3.2000,47.7579,51.7426,0.0000,0.0000
109,3.2250,47.7977,51.7834,0.0000,0.0000
110,3.2500,47.8741,51.8178,0.0000,0.0000
111,3.2750,47.9605,51.8732,0.0000,0.0000
112,3.3000,48.0327,51.9245,0.0000,0.0000
113,3.3250,47.9982,51.9758,0.0000,0.0000
114,3.3500,47.9984,52.0186,0.0000,0.0000
115,3.3750,48.0424,52.0636,0.0000,0.0000
