window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9154,0.4206,16.6558,0.0000
1,0.5250,1.7046,0.8022,16.6681,0.0000
2,0.5500,2.4289,1.1676,16.6993,0.0000
3,0.5750,3.0945,1.5385,16.7306,0.0000
4,0.6000,3.6927,1.8652,16.7224,0.0000
5,0.6250,4.3753,2.1945,16.7175,0.0000
6,0.6500,4.8039,2.4383,16.7186,0.0000
7,0.6750,5.3420,2.6932,16.6800,0.0000
8,0.7000,5.7875,2.8870,16.6396,0.0000
9,0.7250,6.1695,3.0976,16.6616,0.0000
10,0.7500,6.9675,3.5717,16.6901,0.0000
11,0.7750,7.7309,3.9932,16.6607,0.0000
12,0.8000,8.3077,4.3125,16.6004,0.0000
13,0.8250,8.6950,4.4868,16.5552,0.0000
14,0.8500,9.1068,4.6720,16.4578,0.0000
15,0.8750,9.6367,4.8688,16.4093,0.0000
16,0.9000,10.1041,5.1029,16.5075,0.0000
17,0.9250,10.6389,5.3833,16.6965,0.0000
18,0.9500,11.0234,5.6254,16.4833,0.0000
19,0.9750,11.4563,5.8652,17.2748,0.0000
20,1.0000,12.2351,6.2788,17.6119,0.0000
21,1.0250,13.1807,6.9323,15.7375,0.0000
22,1.0500,14.3354,7.8563,14.8873,0.0000
23,1.0750,15.5646,8.8540,14.0937,0.0000
24,1.1000,16.6709,9.8211,13.2833,0.0000
25,1.1250,17.7666,10.9788,12.5083,0.0000
26,1.1500,19.2537,12.4964,11.6948,0.0000
27,1.1750,20.7597,14.0444,11.0581,0.0000
28,1.2000,21.6847,15.1350,10.4209,0.0000
29,1.2250,22.9942,16.6749,10.0678,0.0000
30,1.2500,24.3187,17.9904,9.6452,0.0000
31,1.2750,25.4318,19.1026,9.8000,0.0000
32,1.3000,26.5896,20.3264,10.2077,0.0000
33,1.3250,27.3047,21.3153,10.9668,0.0000
34,1.3500,27.1475,20.8611,11.9350,0.0000
35,1.3750,27.3023,20.7829,13.1468,0.0000
36,1.4000,27.6873,21.0235,14.7332,0.0000
37,1.4250,27.9428,21.0852,16.5557,0.0000
38,1.4500,28.3323,20.5670,18.4305,0.0000
39,1.4750,28.8551,20.4346,20.3956,0.0000
40,1.5000,29.6879,20.8579,22.5032,0.0000
41,1.5250,30.7628,21.6036,24.6763,0.0000
42,1.5500,31.8288,22.2078,26.7209,0.0000
43,1.5750,32.9641,22.8276,28.8101,0.0000
44,1.6000,34.0390,23.5242,30.8828,0.0000
45,1.6250,34.8665,24.2831,32.7112,0.0000
46,1.6500,35.3120,24.6797,34.4551,0.0000
47,1.6750,35.8415,25.2729,35.9526,0.0000
48,1.7000,35.6426,24.6819,37.4108,0.0000
49,1.7250,35.2535,23.2053,38.7287,0.0000
50,1.7500,35.0648,22.2161,39.8444,0.0000
51,1.7750,34.7097,20.7751,40.8415,0.0000
52,1.8000,34.5432,19.5051,41.7459,0.0000
53,1.8250,34.3168,18.3737,42.5825,0.0000
54,1.8500,33.8116,16.7822,43.2691,0.0000
55,1.8750,33.4593,15.2766,43.9109,0.0000
56,1.9000,33.1325,14.0141,44.4913,0.0000
57,1.9250,32.9713,12.9400,44.8564,0.0000
58,1.9500,32.9591,12.1757,44.9963,0.0000
59,1.9750,33.0590,11.9695,44.9385,0.0000
60,2.0000,33.2237,11.8598,44.8530,0.0000
61,2.0250,33.2569,11.8543,44.7257,0.0000
62,2.0500,33.6433,13.0986,44.5104,0.0000
63,2.0750,33.6769,13.4692,44.2461,0.0000
64,2.1000,34.2018,15.0686,43.9989,0.0000
65,2.1250,34.7834,16.7251,43.8246,0.0000
66,2.1500,35.1561,18.2234,43.7272,0.0000
67,2.1750,35.3496,19.1573,43.6444,0.0000
68,2.2000,35.5934,20.1092,43.6230,0.0000
69,2.2250,36.0963,21.1825,43.6642,0.0000
70,2.2500,36.5088,22.2326,43.7030,0.0000
71,2.2750,36.9648,22.8972,43.7387,0.0000
72,2.3000,36.7564,22.2591,43.8324,0.0000
73,2.3250,36.9935,22.6192,43.8261,0.0000
74,2.3500,37.1963,23.0305,43.8404,0.0000
75,2.3750,37.0926,22.5429,43.8454,0.0000
76,2.4000,36.9168,21.4141,43.8547,0.0000
77,2.4250,36.6460,20.3709,43.9405,0.0000
78,2.4500,36.4740,19.8231,44.0095,0.0000
79,2.4750,36.5888,20.3047,44.0842,0.0000
80,2.5000,36.9607,20.8547,44.1706,0.0000
81,2.5250,37.4347,20.9227,44.2535,0.0000
82,2.5500,37.7994,20.4804,44.3604,0.0000
83,2.5750,38.0400,21.2215,44.4581,0.0000
84,2.6000,38.2302,22.0597,44.5180,0.0000
85,2.6250,38.5852,22.9281,44.5763,0.0000
86,2.6500,39.0839,23.5339,44.5981,0.0000
87,2.6750,39.6811,24.1024,44.6455,0.0000
88,2.7000,40.1543,24.5899,44.6472,0.0000
89,2.7250,40.3672,25.4026,44.6550,0.0000
90,2.7500,40.6231,25.8963,44.6177,0.0000
91,2.7750,41.2833,26.0559,44.5859,0.0000
92,2.8000,41.8826,26.4029,44.5621,0.0000
93,2.8250,42.6655,27.0591,44.5521,0.0000
94,2.8500,43.1665,27.6935,44.5444,0.0000
95,2.8750,44.0860,27.5367,44.5507,0.0000
96,2.9000,45.5521,26.9083,44.5849,0.0000
97,2.9250,47.3745,26.7847,44.5978,0.0000
98,2.9500,48.0637,27.6019,44.5920,0.0000
99,2.9750,47.7330,28.1056,44.5669,0.0000
100,3.0000,47.5302,28.4743,44.5045,0.0000
101,3.0250,47.1965,28.5469,44.5254,0.0000
102,3.0500,46.7904,28.6934,44.4948,0.0000
103,3.0750,46.0951,26.9434,44.4998,0.0000
104,3.1000,45.6811,25.4672,44.4811,0.0000
105,3.1250,45.1677,23.8627,44.4589,0.0000
106,3.1500,44.1765,22.2351,44.4335,0.0000
107,3.1750,42.9284,20.3122,44.3752,0.0000
108,3.2000,41.9115,18.7580,44.3782,0.0000
109,3.2250,41.0400,17.5322,44.3728,0.0000
110,3.2500,40.2073,16.6816,44.3831,0.0000
111,3.2750,39.3238,16.4482,44.4298,0.0000
112,3.3000,38.5341,16.0603,44.4173,0.0000
113,3.3250,38.0647,16.5293,44.4317,0.0000
114,3.3500,37.8445,17.2476,44.4079,0.0000
115,3.3750,37.7807,18.0688,44.4196,0.0000
116,3.4000,37.6749,18.9506,44.4079,0.0000
