window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1379,0.0854,0.0000,0.0000
1,0.5250,-0.1186,0.1043,0.0000,0.0000
2,0.5500,-0.1789,0.1297,0.0000,0.0000
3,0.5750,-0.3341,0.1546,0.0000,0.0000
4,0.6000,-0.5537,0.1795,0.0000,0.0000
5,0.6250,-0.7712,0.2079,0.0000,0.0000
6,0.6500,-0.9795,0.2381,0.0000,0.0000
7,0.6750,-1.1353,0.2720,0.0000,0.0000
8,0.7000,-1.2636,0.3064,0.0000,0.0000
9,0.7250,-1.3481,0.3433,0.0000,0.0000
10,0.7500,-1.3744,0.3845,0.0000,0.0000
11,0.7750,-1.3651,0.4243,0.0000,0.0000
12,0.8000,-1.3126,0.4652,0.0000,0.0000
13,0.8250,-1.2336,0.5060,0.0000,0.0000
14,0.8500,-1.1590,0.5432,0.0000,0.0000
15,0.8750,-1.0655,0.5786,0.0000,0.0000
16,0.9000,-0.9631,0.6127,0.0000,0.0000
17,0.9250,-0.9304,0.6407,0.0000,0.0000
18,0.9500,-0.8721,0.6688,0.0000,0.0000
19,0.9750,-0.8196,0.6956,0.0000,0.0000
20,1.0000,-0.7811,0.7183,0.0000,0.0000
21,1.0250,-0.7498,0.7382,0.0000,0.0000
22,1.0500,-0.7775,0.7521,0.0000,0.0000
23,1.0750,-0.8848,0.7586,0.0000,0.0000
24,1.1000,-1.0338,0.7612,0.0000,0.0000
25,1.1250,-1.2272,0.7598,0.0000,0.0000
26,1.1500,-1.5977,0.7440,0.0000,0.0000
27,1.1750,-2.0821,0.7180,0.0000,0.0000
28,1.2000,-2.6851,0.6841,0.3224,0.0000
29,1.2250,-3.3162,0.6599,2.8791,0.0000
30,1.2500,-3.8641,0.6503,5.0834,0.0000
31,1.2750,-4.3073,0.6444,11.2149,0.0000
32,1.3000,-4.8374,0.6347,15.0702,0.0000
33,1.3250,-5.2535,0.6527,24.1347,0.0000
34,1.3500,-5.5931,0.6636,29.2375,0.0000
35,1.3750,-5.8144,0.6711,40.2859,0.0000
36,1.4000,-6.0834,0.6679,46.1020,0.0000
37,1.4250,-6.3573,0.6563,57.9776,0.0000
38,1.4500,-6.5618,0.6488,63.8980,0.0000
39,1.4750,-6.5907,0.7616,75.3576,0.0000
40,1.5000,-6.5682,1.0454,80.7625,0.0000
41,1.5250,-6.4326,1.6661,90.6062,0.0000
42,1.5500,-6.1887,2.6266,94.9297,0.0000
43,1.5750,-5.8854,3.8416,102.1271,0.0000
44,1.6000,-5.5311,5.3042,104.9166,0.0000
45,1.6250,-5.1319,7.0421,108.7141,0.0000
46,1.6500,-4.7250,8.8545,109.6776,0.0000
47,1.6750,-4.3080,10.7016,110.0000,0.0000
48,1.7000,-3.8856,12.5585,110.0000,0.0000
49,1.7250,-3.4732,14.3151,110.0000,0.0000
50,1.7500,-3.0790,15.9823,110.0000,0.0000
51,1.7750,-2.7028,17.5532,110.0000,0.0000
52,1.8000,-2.3202,19.1668,110.0000,0.0000
53,1.8250,-1.9449,20.7487,110.0000,0.0000
54,1.8500,-1.5746,22.2849,110.0000,0.0000
55,1.8750,-1.2315,23.8421,110.0000,0.0000
56,1.9000,-0.9128,25.6019,110.0000,0.0000
57,1.9250,-0.5825,27.4964,110.0000,0.0000
58,1.9500,-0.2819,29.4651,110.0000,0.0000
59,1.9750,0.0095,31.3704,110.0000,0.0000
60,2.0000,0.2959,33.0246,110.0000,0.0000
61,2.0250,0.5272,34.6364,110.0000,0.0000
62,2.0500,0.7538,36.1315,110.0000,0.0000
63,2.0750,0.9722,37.5667,110.0000,0.0000
64,2.1000,1.2195,38.9828,110.0000,0.0000
65,2.1250,1.4942,40.3286,110.0000,0.0000
66,2.1500,1.8012,41.6761,110.0000,0.0000
67,2.1750,2.1103,43.0010,110.0000,0.0000
68,2.2000,2.4402,44.3332,110.0000,0.0000
69,2.2250,2.7398,45.6082,110.0000,0.0000
70,2.2500,2.9763,46.7086,110.0000,0.0000
71,2.2750,3.2261,47.7641,110.0000,0.0000
72,2.3000,3.4225,48.6435,110.0000,0.0000
73,2.3250,3.5641,49.2069,110.0000,0.0000
74,2.3500,3.7165,49.5376,110.0000,0.0000
75,2.3750,3.8520,49.6099,110.0000,0.0000
76,2.4000,3.9464,49.4170,110.0000,0.0000
77,2.4250,4.0161,49.0683,110.0000,0.0000
78,2.4500,4.0580,48.5820,110.0000,0.0000
79,2.4750,4.0773,48.0793,110.0000,0.0000
80,2.5000,4.1788,47.6965,110.0000,0.0000
81,2.5250,4.4804,47.5840,110.0000,0.0000
82,2.5500,4.7407,47.8153,110.0000,0.0000
83,2.5750,5.1340,48.2759,110.0000,0.0000
84,2.6000,5.4885,48.8377,110.0000,0.0000
85,2.6250,5.7360,49.4757,110.0000,0.0000
86,2.6500,6.0420,50.0246,110.0000,0.0000
87,2.6750,6.5604,50.5070,108.7141,0.0000
88,2.7000,6.8986,51.0898,107.1209,0.0000
89,2.7250,7.0805,51.4084,102.1271,0.0000
90,2.7500,7.1259,51.4935,98.7851,0.0000
91,2.7750,7.0950,51.7628,90.6062,0.0000
92,2.8000,7.1105,52.1101,85.8653,0.0000
93,2.8250,7.1587,52.4885,75.3576,0.0000
94,2.8500,7.1328,52.5505,69.7141,0.0000
95,2.8750,7.0512,52.4293,57.9776,0.0000
96,2.9000,7.0644,52.4982,52.0224,0.0000
97,2.9250,7.1145,52.6928,40.2859,0.0000
98,2.9500,7.1342,53.0112,34.6424,0.0000
99,2.9750,7.0794,53.0781,24.1347,0.0000
100,3.0000,6.9667,52.9190,19.3938,0.0000
101,3.0250,6.9380,53.0077,11.2149,0.0000
102,3.0500,6.8738,53.0270,7.8729,0.0000
103,3.0750,6.7933,53.0507,2.8791,0.0000
104,3.1000,6.6755,52.9839,1.2859,0.0000
105,3.1250,6.5033,52.6716,0.0000,0.0000
106,3.1500,6.3006,52.1827,0.0000,0.0000
107,3.1750,6.0922,51.5302,0.0000,0.0000
108,3.2000,5.8549,50.7095,0.0000,0.0000
109,3.2250,5.6430,49.7533,0.0000,0.0000
110,3.2500,5.4321,48.6082,0.0000,0.0000
111,3.2750,5.2140,46.9946,0.0000,0.0000
112,3.3000,4.9939,45.1879,0.0000,0.0000
113,3.3250,4.7335,43.0918,0.0000,0.0000
114,3.3500,4.4803,40.7767,0.0000,0.0000
115,3.3750,4.2328,38.3995,0.0000,0.0000
116,3.4000,3.9942,35.9945,0.0000,0.0000
117,3.4250,3.7742,33.6991,0.0000,0.0000
118,3.4500,3.5831,31.4499,0.0000,0.0000
119,3.4750,3.4069,29.3004,0.0000,0.0000
120,3.5000,3.2535,27.2540,0.0000,0.0000
121,3.5250,3.1200,25.3333,0.0000,0.0000
122,3.5500,2.9947,23.4812,0.0000,0.0000
123,3.5750,2.8619,21.6975,0.0000,0.0000
124,3.6000,2.7268,20.0007,0.0000,0.0000
125,3.6250,2.5480,18.3947,0.0000,0.0000
126,3.6500,2.2863,16.8830,0.0000,0.0000
127,3.6750,1.9960,15.4719,0.0000,0.0000
128,3.7000,1.6666,14.1594,0.0000,0.0000
129,3.7250,1.2351,12.9372,0.0000,0.0000
130,3.7500,0.7476,11.8057,0.0000,0.0000
131,3.7750,0.2536,10.7659,0.0000,0.0000
132,3.8000,-0.1515,9.8193,0.0000,0.0000
133,3.8250,-0.5252,8.9545,0.0000,0.0000
134,3.8500,-0.8343,8.1684,0.0000,0.0000
135,3.8750,-1.1195,7.4526,0.0000,0.0000
136,3.9000,-1.3506,6.8044,0.0000,0.0000
137,3.9250,-1.5810,6.2153,0.0000,0.0000
138,3.9500,-1.7657,5.6833,0.0000,0.0000
139,3.9750,-2.0196,5.2063,0.0000,0.0000
140,4.0000,-2.3328,4.7735,0.0000,0.0000
141,4.0250,-2.7250,4.3771,0.0000,0.0000
142,4.0500,-2.9882,4.0234,0.0000,0.0000
143,4.0750,-3.1758,3.7063,0.0000,0.0000
144,4.1000,-3.2664,3.4216,0.0000,0.0000
145,4.1250,-3.2909,3.1648,0.0000,0.0000
146,4.1500,-3.2407,2.9362,0.0000,0.0000
147,4.1750,-3.1761,2.7298,0.0000,0.0000
148,4.2000,-3.0727,2.5443,0.0000,0.0000
149,4.2250,-2.9780,2.3755,0.0000,0.0000
150,4.2500,-2.8547,2.2247,0.0000,0.0000
151,4.2750,-2.6973,2.0903,0.0000,0.0000
152,4.3000,-2.5289,1.9688,0.0000,0.0000
153,4.3250,-2.3620,1.8584,0.0000,0.0000
154,4.3500,-2.1789,1.7613,0.0000,0.0000
155,4.3750,-1.9922,1.6746,0.0000,0.0000
156,4.4000,-1.8086,1.5967,0.0000,0.0000
157,4.4250,-1.6491,1.5268,0.0000,0.0000
158,4.4500,-1.5400,1.4616,0.0000,0.0000
