window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7366,0.3712,-1.4013,0.0000
1,0.5250,0.8494,0.4284,-1.4121,0.0000
2,0.5500,1.0554,0.5260,-1.3479,0.0000
3,0.5750,1.3187,0.6484,-1.2605,0.0000
4,0.6000,1.6126,0.7871,-1.1993,0.0000
5,0.6250,1.9190,0.9348,-1.1685,0.0000
6,0.6500,2.2095,1.0763,-1.1437,0.0000
7,0.6750,2.4839,1.2098,-1.1268,0.0000
8,0.7000,2.7376,1.3352,-1.0923,0.0000
9,0.7250,2.9678,1.4552,-1.0424,0.0000
10,0.7500,3.1887,1.5673,-0.9608,0.0000
11,0.7750,3.3653,1.6670,-0.8856,0.0000
12,0.8000,3.5462,1.7601,-0.8232,0.0000
13,0.8250,3.7656,1.8445,-0.7788,0.0000
14,0.8500,3.9896,1.9224,-0.7450,0.0000
15,0.8750,4.1892,1.9997,-0.7224,0.0000
16,0.9000,4.3730,2.0774,-0.6893,0.0000
17,0.9250,4.5377,2.1547,-0.6775,0.0000
18,0.9500,4.6692,2.2293,-0.6506,0.0000
19,0.9750,4.8041,2.3045,-0.6390,0.0000
20,1.0000,4.9186,2.3750,-0.6375,0.0000
21,1.0250,5.0309,2.4487,-0.6261,0.0000
22,1.0500,5.1313,2.5169,-0.6286,0.0000
23,1.0750,5.2294,2.5827,-0.6233,0.0000
24,1.1000,5.3298,2.6482,-0.6179,0.0000
25,1.1250,5.4182,2.7093,-0.6074,0.0000
26,1.1500,5.4995,2.7658,-0.6154,0.0000
27,1.1750,5.5643,2.8133,-0.6078,0.0000
28,1.2000,5.6137,2.8522,-0.5926,0.0000
29,1.2250,5.6400,2.8790,-0.6136,0.0000
30,1.2500,5.6366,2.8958,-0.6323,0.0000
31,1.2750,5.6256,2.9058,-0.6475,0.0000
32,1.3000,5.6094,2.9088,-0.6417,0.0000
33,1.3250,5.5857,2.9083,-0.6572,0.0000
34,1.3500,5.5590,2.9077,-0.6539,0.0000
35,1.3750,5.5233,2.9014,-0.6547,0.0000
36,1.4000,5.4777,2.8890,-0.6792,0.0000
37,1.4250,5.4342,2.8779,-0.6885,0.0000
38,1.4500,5.4078,2.8733,-0.6874,0.0000
39,1.4750,5.3672,2.8671,-0.6899,0.0000
40,1.5000,5.3302,2.8626,-0.7016,0.0000
41,1.5250,5.3168,2.8662,-0.7109,0.0000
42,1.5500,5.3256,2.8761,-0.7254,0.0000
43,1.5750,5.3449,2.8921,-0.7274,0.0000
44,1.6000,5.3949,2.9152,-0.7376,0.0000
45,1.6250,5.5038,2.9545,-0.7497,0.0000
46,1.6500,5.6190,2.9954,-0.7454,0.0000
47,1.6750,5.7271,3.0382,-0.7478,0.0000
48,1.7000,5.8361,3.0838,-0.7458,0.0000
49,1.7250,5.9378,3.1300,-0.7482,0.0000
50,1.7500,6.0135,3.1636,-0.7550,0.0000
51,1.7750,6.0686,3.1883,-0.7665,0.0000
52,1.8000,6.1484,3.2276,-0.7690,0.0000
53,1.8250,6.1986,3.2579,-0.7840,0.0000
54,1.8500,6.2362,3.2795,-0.7738,0.0000
55,1.8750,6.2953,3.3041,-0.7801,0.0000
56,1.9000,6.3355,3.3234,-0.7927,0.0000
57,1.9250,6.3678,3.3413,-0.7889,0.0000
58,1.9500,6.3602,3.3450,-0.8101,0.0000
59,1.9750,6.3885,3.3616,-0.8073,0.0000
60,2.0000,6.3937,3.3701,-0.8203,0.0000
61,2.0250,6.3768,3.3663,-0.8386,0.0000
62,2.0500,6.3582,3.3547,-0.8322,0.0000
63,2.0750,6.3451,3.3338,-0.8275,0.0000
64,2.1000,6.3248,3.3054,-0.8287,0.0000
65,2.1250,6.3015,3.2783,-0.8441,0.0000
66,2.1500,6.2876,3.2615,-0.8595,0.0000
67,2.1750,6.2962,3.2601,-0.8600,0.0000
68,2.2000,6.2906,3.2607,-0.8610,0.0000
69,2.2250,6.3038,3.2699,-0.8755,0.0000
70,2.2500,6.3192,3.2802,-0.8647,0.0000
71,2.2750,6.3271,3.2871,-0.8703,0.0000
72,2.3000,6.3057,3.2843,-0.8673,0.0000
73,2.3250,6.2671,3.2784,-0.8697,0.0000
74,2.3500,6.2212,3.2667,-0.8749,0.0000
75,2.3750,6.1835,3.2515,-0.8861,0.0000
76,2.4000,6.1489,3.2326,-0.9087,0.0000
77,2.4250,6.1639,3.2220,-0.9203,0.0000
78,2.4500,6.1716,3.2109,-0.9296,0.0000
79,2.4750,6.1771,3.2029,-0.9269,0.0000
80,2.5000,6.1696,3.1966,-0.9413,0.0000
81,2.5250,6.1798,3.2001,-0.9529,0.0000
82,2.5500,6.2462,3.2271,-0.9618,0.0000
83,2.5750,6.3290,3.2642,-0.9712,0.0000
84,2.6000,6.4357,3.3082,-0.9797,0.0000
85,2.6250,6.5424,3.3448,-0.9709,0.0000
86,2.6500,6.6325,3.3767,-0.9746,0.0000
87,2.6750,6.7360,3.4136,-0.9925,0.0000
88,2.7000,6.8281,3.4507,-0.9913,0.0000
89,2.7250,6.8657,3.4706,-1.0041,0.0000
90,2.7500,6.8458,3.4699,-0.9994,0.0000
91,2.7750,6.8013,3.4672,-0.9934,0.0000
92,2.8000,6.7396,3.4570,-0.9918,0.0000
93,2.8250,6.7101,3.4564,-0.9813,0.0000
94,2.8500,6.7136,3.4602,-0.9698,0.0000
95,2.8750,6.7113,3.4606,-0.9652,0.0000
96,2.9000,6.7052,3.4577,-0.9580,0.0000
97,2.9250,6.6975,3.4491,-0.9411,0.0000
98,2.9500,6.6884,3.4420,-0.9269,0.0000
99,2.9750,6.7135,3.4439,-0.9029,0.0000
100,3.0000,6.7517,3.4397,-0.8881,0.0000
101,3.0250,6.7749,3.4286,-0.8795,0.0000
102,3.0500,6.8635,3.4308,-0.8634,0.0000
103,3.0750,6.9678,3.4441,-0.8319,0.0000
104,3.1000,7.1132,3.4670,-0.8215,0.0000
105,3.1250,7.3139,3.5124,-0.8152,0.0000
106,3.1500,7.5756,3.5835,-0.7992,0.0000
107,3.1750,7.9092,3.6870,-0.7724,0.0000
108,3.2000,8.3115,3.8335,-0.7569,0.0000
109,3.2250,8.7593,4.0070,-0.7250,0.0000
110,3.2500,9.2352,4.1995,-0.7341,0.0000
111,3.2750,9.7152,4.4022,-0.7333,0.0000
112,3.3000,10.1554,4.5927,-0.7248,0.0000
113,3.3250,10.6035,4.8041,-0.7231,0.0000
114,3.3500,11.0365,5.0243,-0.7221,0.0000
115,3.3750,11.4215,5.2289,-0.7088,0.0000
116,3.4000,11.6656,5.3700,-0.7079,0.0000
117,3.4250,11.8011,5.4475,-0.7073,0.0000
118,3.4500,11.8426,5.4800,-0.7139,0.0000
119,3.4750,11.8151,5.4811,-0.7129,0.0000
120,3.5000,11.7324,5.4557,-0.7285,0.0000
121,3.5250,11.5882,5.4051,-0.7350,0.0000
122,3.5500,11.3982,5.3339,-0.7445,0.0000
123,3.5750,11.1718,5.2479,-0.7527,0.0000
124,3.6000,10.9374,5.1587,-0.7726,0.0000
125,3.6250,10.7025,5.0679,-0.7962,0.0000
126,3.6500,10.4657,4.9738,-0.8102,0.0000
127,3.6750,10.2174,4.8733,-0.8293,0.0000
128,3.7000,9.9623,4.7670,-0.8451,0.0000
129,3.7250,9.7316,4.6653,-0.8632,0.0000
130,3.7500,9.5101,4.5619,-0.8710,0.0000
131,3.7750,9.3340,4.4742,-0.8775,0.0000
132,3.8000,9.1752,4.3958,-0.8880,0.0000
133,3.8250,8.9777,4.3142,-0.9023,0.0000
134,3.8500,8.8416,4.2528,-0.9125,0.0000
135,3.8750,8.7454,4.2011,-0.9173,0.0000
136,3.9000,8.6652,4.1556,-0.9229,0.0000
137,3.9250,8.5746,4.1150,-0.9307,0.0000
138,3.9500,8.4909,4.0810,-0.9328,0.0000
139,3.9750,8.4191,4.0561,-0.9308,0.0000
140,4.0000,8.3638,4.0478,-0.9482,0.0000
141,4.0250,8.3589,4.0677,-1.0116,0.0000
142,4.0500,8.3651,4.0995,-1.0958,0.0000
143,4.0750,8.4224,4.1491,-1.2321,0.0000
144,4.1000,8.5433,4.2237,-1.3719,0.0000
145,4.1250,8.7070,4.3032,-1.5397,0.0000
146,4.1500,8.9370,4.3835,-1.7402,0.0000
147,4.1750,9.0911,4.4520,-1.9994,0.0000
148,4.2000,9.2689,4.5243,-2.3034,0.0000
149,4.2250,9.4444,4.5876,-2.6686,0.0000
150,4.2500,9.5979,4.6355,-3.0974,0.0000
151,4.2750,9.6978,4.6681,-3.6303,0.0000
152,4.3000,9.7047,4.6829,-4.2293,0.0000
153,4.3250,9.6323,4.6739,-4.8477,0.0000
154,4.3500,9.4816,4.6442,-5.5787,0.0000
