window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7320,0.2862,0.0000,0.0000
1,0.5250,3.2195,0.3377,0.0000,0.0000
2,0.5500,4.0584,0.4280,0.0000,0.0000
3,0.5750,5.1150,0.5398,0.0000,0.0000
4,0.6000,6.3119,0.6634,0.0000,0.0000
5,0.6250,7.6075,0.7998,0.0000,0.0000
6,0.6500,8.9451,0.9477,0.0000,0.0000
7,0.6750,10.2807,1.0989,0.0000,0.0000
8,0.7000,11.5734,1.2399,0.0000,0.0000
9,0.7250,12.7860,1.3581,0.0000,0.0000
10,0.7500,13.8933,1.4512,0.0000,0.0000
11,0.7750,14.9124,1.5220,0.0000,0.0000
12,0.8000,15.8550,1.5784,0.0000,0.0000
13,0.8250,16.7102,1.6246,0.0000,0.0000
14,0.8500,17.4902,1.6610,0.0000,0.0000
15,0.8750,18.1916,1.6903,0.0000,0.0000
16,0.9000,18.8509,1.7219,0.0000,0.0000
17,0.9250,19.4663,1.7518,0.0000,0.0000
18,0.9500,20.0353,1.7844,0.0000,0.0000
19,0.9750,20.5746,1.8263,0.0000,0.0000
20,1.0000,21.0654,1.8771,0.0000,0.0000
21,1.0250,21.5141,1.9250,0.0000,0.0000
22,1.0500,21.9396,1.9765,0.0000,0.0000
23,1.0750,22.3289,2.0271,0.0000,0.0000
24,1.1000,22.6678,2.0674,0.0000,0.0000
25,1.1250,22.9856,2.1027,0.0000,0.0000
26,1.1500,23.2823,2.1352,0.0000,0.0000
27,1.1750,23.5696,2.1706,0.0000,0.0000
28,1.2000,23.8431,2.2080,0.0000,0.0000
29,1.2250,24.0985,2.2421,0.0000,0.0000
30,1.2500,24.3352,2.2745,0.0000,0.0000
31,1.2750,24.5063,2.2907,0.0000,0.0000
32,1.3000,24.6423,2.2981,0.0000,0.0000
33,1.3250,24.7378,2.2928,0.0000,0.0000
34,1.3500,24.8186,2.2780,0.0000,0.0000
35,1.3750,24.8817,2.2579,0.0000,0.0000
36,1.4000,24.8759,2.2347,0.0000,0.0000
37,1.4250,24.8225,2.1967,0.0000,0.0000
38,1.4500,24.7658,2.1576,0.0000,0.0000
39,1.4750,24.7084,2.1154,0.0000,0.0000
40,1.5000,24.6647,2.0780,0.0000,0.0000
41,1.5250,24.6302,2.0458,0.0000,0.0000
42,1.5500,24.6161,2.0215,0.0000,0.0000
43,1.5750,24.6312,2.0099,0.0000,0.0000
44,1.6000,24.6650,2.0093,0.0000,0.0000
45,1.6250,24.6871,2.0168,0.0000,0.0000
46,1.6500,24.6977,2.0222,0.0000,0.0000
47,1.6750,24.6776,2.0167,0.0000,0.0000
48,1.7000,24.6512,2.0096,0.0000,0.0000
49,1.7250,24.6476,2.0076,0.0000,0.0000
50,1.7500,24.7199,2.0245,0.0000,0.0000
51,1.7750,24.8719,2.0632,0.0000,0.0000
52,1.8000,25.0558,2.1152,0.0000,0.0000
53,1.8250,25.2444,2.1685,0.0000,0.0000
54,1.8500,25.4145,2.2204,0.0000,0.0000
55,1.8750,25.5923,2.2749,0.0000,0.0000
56,1.9000,25.7729,2.3309,0.0000,0.0000
57,1.9250,25.9678,2.3938,0.0000,0.0000
58,1.9500,26.1425,2.4567,0.0000,0.0000
59,1.9750,26.2843,2.5074,0.0000,0.0000
60,2.0000,26.3974,2.5493,0.0000,0.0000
61,2.0250,26.4950,2.5845,0.0000,0.0000
62,2.0500,26.5893,2.6174,0.0000,0.0000
63,2.0750,26.6694,2.6467,0.0000,0.0000
64,2.1000,26.7417,2.6746,0.0000,0.0000
65,2.1250,26.8145,2.7028,0.0000,0.0000
66,2.1500,26.8402,2.7114,0.0000,0.0000
67,2.1750,26.8487,2.7117,0.0000,0.0000
68,2.2000,26.8559,2.7135,0.0000,0.0000
69,2.2250,26.8700,2.7192,0.0000,0.0000
70,2.2500,26.8723,2.7189,0.0000,0.0000
71,2.2750,26.8800,2.7228,0.0000,0.0000
72,2.3000,26.8877,2.7290,0.0000,0.0000
73,2.3250,26.8846,2.7344,0.0000,0.0000
74,2.3500,26.8974,2.7427,0.0000,0.0000
75,2.3750,26.9235,2.7557,0.0000,0.0000
76,2.4000,26.9496,2.7734,0.0000,0.0000
77,2.4250,26.9631,2.7858,0.0000,0.0000
78,2.4500,26.9684,2.7892,0.0000,0.0000
79,2.4750,26.9539,2.7790,0.0000,0.0000
80,2.5000,26.9268,2.7607,0.0000,0.0000
81,2.5250,26.8939,2.7374,0.0000,0.0000
82,2.5500,26.8629,2.7156,0.0000,0.0000
83,2.5750,26.8372,2.7010,0.0000,0.0000
84,2.6000,26.8236,2.6948,0.0000,0.0000
85,2.6250,26.8125,2.6929,0.0000,0.0000
86,2.6500,26.7878,2.6843,0.0000,0.0000
87,2.6750,26.7653,2.6744,0.0000,0.0000
88,2.7000,26.7351,2.6626,0.0000,0.0000
89,2.7250,26.6995,2.6469,0.0000,0.0000
90,2.7500,26.6703,2.6345,0.0000,0.0000
91,2.7750,26.6486,2.6285,0.0000,0.0000
92,2.8000,26.6208,2.6195,0.0000,0.0000
93,2.8250,26.6007,2.6149,0.0000,0.0000
94,2.8500,26.5748,2.6080,0.0000,0.0000
95,2.8750,26.5438,2.6000,0.0000,0.0000
96,2.9000,26.5194,2.5943,0.0000,0.0000
